Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.30527582e-1046],-1.3052758243838689566e-1046,0.0,-6.526379121919344783e-1047,0.8266229871446259,1.1102230246251565e-16,0.8266229871446258,10000,8.529019832611084
[-1.24961045e-233],-1.2496104487124929332e-233,1.091173045203054029e-252,-6.248052243562464666e-234,0.9184757696703122,1.1102230246251565e-16,0.9184757696703121,10000,8.633768796920776
[-9.01916077e-4591],-9.019160769806962012e-4591,0.0,5.13114917832270531e-4279,0.6365570592209225,0.0,0.6365570592209225,10000,8.378064632415771
[-3.19741137e-93],-3.1951734885009800012e-93,8.4554252582502990425e-95,-1.5975867442504900006e-93,0.9486637010859402,0.00021416351419504992,0.9486683504676103,10000,8.763437986373901
[-1.31793959e-2005],-1.3179395926974351514e-2005,2.994809118046952009e-2024,5.1312760703781671445e-1195,0.7598850517195975,2.220446049250313e-16,0.7598850517195973,10000,8.815630912780762
[-1.93053717e-372],-1.9262918348654357056e-372,8.380186746397620448e-374,-9.631459174327178528e-373,0.8967492850269524,7.563793446451557e-05,0.8967515521227893,10000,8.538979291915894
[-1.35474742e-2807],-1.35407004802075141125e-2807,0.0,5.782527635545974135e-1206,0.7157571438246602,0.0010127956242462065,0.7157778560426804,10000,8.387265920639038
[-2.15826921e-2412],-2.1582692073025012226e-2412,0.0,-1.0791346036512506113e-2412,0.7365415827584771,2.220446049250313e-16,0.7365415827584774,10000,8.416764736175537
[-6.65624666e-4821],-6.6555810350184540713e-4821,0.0,1.0489763823733001305e-83,0.6275752419780094,0.0002566969160674659,0.6275778090755281,10000,8.66991662979126
[-0.],0.0,0.0,4.702658070706701716e-320,0.5430802076614774,1.1102230246251565e-16,0.5430802076614775,10000,8.76388669013977
[-5.33978529e-2745],-5.3365814159808814737e-2745,0.0,7.0484367137668309386e-2530,0.7189407652125707,0.0009386908070588888,0.7189637581764499,10000,8.83590579032898
[-0.54389372],-0.5436217692338918977,0.012158792378686385643,-0.27181088461694594884,0.9977268626067151,0.002086479310558927,0.9977663515433336,10000,8.375946044921875
[-1.07756703e-2576],-1.0774592747167330798e-2576,0.0,-5.387296373583665399e-2577,0.7277132054839031,3.134454382194612e-05,0.727713518945015,10000,8.545167446136475
[-3.38770763e-526],-3.387707632064850356e-526,0.0,-1.693853816032425178e-526,0.8770696943989426,0.0,0.8770696943989426,10000,8.450513124465942
[-8.27136925e-2724],-8.271369249083834192e-2724,0.0,-4.135684624541917096e-2724,0.7200533918438772,2.220446049250313e-16,0.7200533918438774,10000,8.489545106887817
[-1.59786679e-3917],-1.5972276474164572332e-3917,0.0,2.4736778130899532033e-381,0.6642363450073835,0.00023379202898529295,0.6642407608657239,10000,8.778126239776611
[-9.72338349e-459],-9.7233834871679960604e-459,7.3698198605290102683e-478,-4.8616917435839980302e-459,0.885268701657779,1.1102230246251565e-16,0.8852687016577792,10000,8.528800010681152
[-0.],0.0,0.0,4.7985896950140655182e-1471,0.5943591746506363,2.220446049250313e-16,0.5943591746506365,10000,8.552455425262451
[-3.26484859e-1519],-3.2645221004844463524e-1519,3.2646853388324487045e-1521,-1.6322610502422231762e-1519,0.7909742655932398,0.00016652535418384303,0.7909759309300504,10000,8.767324209213257
[-2.88973331e-3785],-2.8891553649772162505e-3785,0.0,3.7874091604184247328e-293,0.6699579594847868,0.0001170948732502336,0.6699596156219868,10000,8.502878665924072
