Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.17392077e-1808],-3.173285981462268697e-1808,4.4881529100063678166e-1810,-1.5866429907311343485e-1808,0.7719104163725409,0.001666140723191755,0.7719339815172488,10000,10.202778577804565
[-1.46376963e-409],-1.4615739760642008969e-409,5.6649019394511283246e-411,-7.3078698803210044845e-410,0.8913721734089668,0.005176826823445182,0.8915556737781217,10000,9.977184295654297
[-1.69625846e-358],-1.6937140750244036555e-358,6.5646517423076788586e-360,-8.4685703751220182775e-359,0.8984239275638595,0.00536962841118945,0.8986166548446963,10000,8.878152847290039
[-4.11954498e-327],-4.1133656585046703341e-327,1.5942958398372045416e-328,-2.0566828292523351671e-327,0.9030006245036141,0.005820001876507543,0.9032184986569405,10000,10.05608057975769
[-3.36073922e-1669],-3.3580506314210356574e-1669,9.501802973820303885e-1671,-1.6790253157105178287e-1669,0.7808355268677413,0.001888944456930966,0.7808707647409849,10000,10.353820323944092
[-4.9723097e-1244],-4.9698235413446805567e-1244,1.1115642532709316893e-1245,-2.4849117706723402783e-1244,0.8108470253341373,0.0022651228159888456,0.8108894084643732,10000,10.18645715713501
[-5.29181507e-1187],-5.2891691634116149754e-1187,1.1829899638570520886e-1188,-2.6445845817058074877e-1187,0.8151840266345861,0.002331717652228823,0.8152278716178414,10000,10.267415285110474
[-9.85232304e-287],-9.807002352574150343e-287,6.6667838873029078126e-288,-4.9035011762870751714e-287,0.9087799063373292,0.008483737953589407,0.9093383739670923,10000,8.910188913345337
[-3.21902352e-1380],-3.2174140103514991436e-1380,7.196155702767959363e-1382,-1.6087070051757495718e-1380,0.8006960515417628,0.005251747525655627,0.8008095606678192,10000,9.508273601531982
[-8.91781159e-1057],-8.890166376365203157e-1057,4.957525281657928823e-1058,-4.4450831881826015786e-1057,0.8255186734961748,0.0036239073861912097,0.8256950039406977,10000,10.246711015701294
[-6.96883043e-1842],-6.9674366667950384664e-1842,9.8544289213263396655e-1844,-3.4837183333975192332e-1842,0.7697840346307541,0.0016642691595051718,0.7698075733049071,10000,9.958824396133423
[-1.80893687e-2148],-1.803690950312593859e-2148,9.727287836599132592e-2150,-9.018454751562969295e-2149,0.7513218951821565,0.0035995632097456046,0.7514007761794075,10000,9.042214632034302
[-8.1634148e-1241],-8.1593330886328879086e-1241,1.8249386354270963175e-1242,-4.0796665443164439543e-1241,0.8110818292662865,0.00227838754963517,0.8111244892367739,10000,10.223565578460693
[-8.15335111e-1400],-8.145197759409747237e-1400,2.5770265267763670673e-1401,-4.0725988797048736183e-1400,0.7992753642095664,0.002266854605777726,0.7993298582223508,10000,10.019001245498657
[-3.0945501e-585],-3.081862443958710254e-585,1.977412670687607514e-586,-1.540931221979355127e-585,0.8700574881517866,0.005791767767715967,0.8704041047862818,10000,9.351001262664795
[-3.81772813e-1845],-3.8169645813813590895e-1845,5.3985429593786135738e-1847,-1.9084822906906795447e-1845,0.7695766333491768,0.001648325589989923,0.7695999465246566,10000,9.36787223815918
[-2.2974599e-1395],-2.2951624437431121072e-1395,7.261572616765400053e-1397,-1.1475812218715560536e-1395,0.7995988636129913,0.0023220638475632822,0.7996557455950386,10000,10.289656639099121
[-3.38632211e-1078],-3.3758245123355771484e-1078,1.8824996808649914395e-1079,-1.6879122561677885742e-1078,0.8233232422485449,0.011650289380423257,0.8239658846300524,10000,8.752192497253418
[-5.97625721e-421],-5.9672928198569724194e-421,2.312857865703793846e-422,-2.9836464099284862097e-421,0.8899069107636893,0.005535749020317807,0.890113076197168,10000,9.777574300765991
[-1.25956939e-1393],-1.2583098205511830766e-1393,3.9811160910334919999e-1395,-6.291549102755915383e-1394,0.7997230299910983,0.002210594407039879,0.7997757682971456,10000,9.863848209381104
