Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.0658208e-1844],5.4731353089738996396e-1784,5.4728616453666895313e-1782,2.1404966793129205644e-1538,0.769728033516093,5.605331919303729e-05,0.7737080551487857,10000,11.491331815719604
[-1.21123088e-2130],-1.2109886344548388554e-2130,1.7127678360740105212e-2132,-6.054943172274194277e-2131,0.7524009255334855,0.0007223091068272816,0.7524111415484891,10000,12.179405927658081
[-1.1181931e-2198],-1.11819310074138462084e-2198,1.6410126558577298835e-2217,-5.5909655037069231042e-2199,0.7485756706415253,1.1102230246251565e-16,0.7485756706415254,10000,12.758236169815063
[-1.5928787e-94],-1.592719414776619032e-94,1.5927990567205534369e-96,-7.96359707388309516e-95,0.9482171577982544,0.0002379932001575602,0.9482195378492613,10000,11.76265287399292
[-6.25294653e-4595],-6.2529465275738392016e-4595,0.0,3.8258341027998532662e-512,0.6364349175811281,0.0,0.6364349175811281,10000,11.912863969802856
[-8.79395917e-702],-8.787803394353668228e-702,2.3258484246556353956e-703,-4.393901697176834114e-702,0.8579724476673866,0.004587755398657194,0.8580839261104714,10000,12.293659687042236
[-9.13760154e-1980],-9.1357740238885940864e-1980,1.2921227714743148102e-1981,1.4292064422972107832e-1601,0.7613687949879444,0.0007867482153661485,0.7613799224007046,10000,12.560415029525757
[-7.22724474e-3155],-7.227244735176263688e-3155,0.0,2.0735052838325268319e-533,0.6987099390837449,2.220446049250313e-16,0.6987099390837447,10000,11.999838590621948
[-1.40786615e-4067],-1.4077253629554336517e-4067,0.0,-7.0386268147771682584e-4068,0.6578944227630573,4.202605612878501e-06,0.6578944647912147,10000,12.125557661056519
[-1.50170832e-451],-1.5015581530099127982e-451,1.5016332365488756456e-453,-7.507790765049563991e-452,0.8861059779284642,0.00014813441987794786,0.8861074593467357,10000,11.922737121582031
[-3.59217029e-94],-3.590733418679489938e-94,7.1829035617581415374e-96,-1.795366709339744969e-94,0.94854928916132,0.002706986553136925,0.9486034386960293,10000,11.376779556274414
[-3.17942173e-976],-3.1781499658985394857e-976,6.3575715732886048036e-978,-1.5890749829492697428e-976,0.832458170817127,0.0003512886178595481,0.8324643211525151,10000,11.264267206192017
[-0.],0.0,0.0,2.419880105451610296e-755,0.547747292422609,0.0,0.547747292422609,10000,12.717479944229126
[-6.41671795e-3850],-6.412226249851074811e-3850,0.0,3.0194667427060400986e-441,0.6672156533962545,6.302189252045498e-05,0.6672171180171853,10000,12.618046283721924
[-1.14852401e-861],-1.1482943092286235144e-861,1.6240958034085960806e-863,-5.741471546143117572e-862,0.8425535874504727,0.0026090617323951773,0.8425904888456669,10000,12.436860799789429
[-4.04817718e-46],-4.047772364460498179e-46,4.0479747682591326105e-48,-2.0238861822302490895e-46,0.9641664076556248,0.00012190561900586407,0.9641676267727721,10000,11.697054624557495
[-3.89592435e-3664],-3.8959243497662291396e-3664,0.0,6.242462302697272039e-355,0.675404309743732,0.0,0.675404309743732,10000,11.890918254852295
[-3.22610654e-3080],-3.2261065364308863495e-3080,0.0,-1.6130532682154431748e-3080,0.7023071065374994,1.1102230246251565e-16,0.7023071065374993,10000,11.887043952941895
[-1.19269113e-3607],-1.1926911291671947787e-3607,0.0,1.1766242937994098886e-3016,0.6778312528648135,1.1102230246251565e-16,0.6778312528648136,10000,11.398716926574707
[-1.13367257e-1065],-1.1335592055770943207e-1065,1.13361588778857446496e-1067,-5.6677960278854716037e-1066,0.82496743843919,0.00013039767018101697,0.8249687424810958,10000,10.387352466583252
