Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[3.63406623],3.6340662308204877138,2.168404344971008868e-19,5.682230131577785131,0.7426201252222396,1.1102230246251565e-16,0.7426201252222395,10000,33.45333790779114
[2.87347489],2.8734748931475168885,4.336808689942017736e-19,5.743804736791289475,0.7718636369339952,1.1102230246251565e-16,0.7718636369339953,10000,31.772600412368774
[2.45677977],2.4567797724782880191,0.0,5.8481465651865633063,0.7508076068957107,2.220446049250313e-16,0.7508076068957109,10000,32.879926919937134
[2.85692754],2.8569275381969114547,4.336808689942017736e-19,5.762436676736865784,0.7600747649638943,1.1102230246251565e-16,0.7600747649638941,10000,32.018526554107666
[1.93859972],1.9385997214896232812,5.42101086242752217e-19,5.820367139815159204,0.7345729848057581,0.0,0.7345729848057581,10000,32.128695249557495
[1.82745777],1.8274577744942041569,3.252606517456513302e-19,5.7125161946198573164,0.7697110436718881,0.0,0.7697110436718881,10000,35.10706853866577
[1.40872954],1.4087295417975897467,2.168404344971008868e-19,5.808842201675604354,0.7427156255055198,2.220446049250313e-16,0.7427156255055201,10000,32.59189033508301
[2.43500435],2.435004347057064728,2.168404344971008868e-19,5.7479539053930934047,0.7508616627615184,2.220446049250313e-16,0.7508616627615182,10000,32.81415367126465
[1.94245669],1.9424566945240624092,0.0,5.789237364847604233,0.7589703616676184,2.220446049250313e-16,0.7589703616676187,10000,32.824925899505615
[1.49636956],1.4963695627387872326,1.084202172485504434e-19,5.72997562325477456,0.7615912619390813,0.0,0.7615912619390813,10000,33.110652446746826
[0.93084142],0.9308414248634111444,0.0,5.422769291999772131,0.7732682780445883,0.0,0.7732682780445883,10000,34.48751425743103
[1.38685669],1.3868566893501381546,0.0,5.768891194853640029,0.7791958887606042,1.1102230246251565e-16,0.7791958887606041,10000,32.010432958602905
[2.20489005],2.2048900479649725383,2.168404344971008868e-19,5.617939338367664196,0.7617583057940787,2.220446049250313e-16,0.7617583057940789,10000,32.40113878250122
[2.0449985],2.0449984987453842119,2.168404344971008868e-19,5.6759371139233967753,0.7642917615485209,1.1102230246251565e-16,0.764291761548521,10000,31.720874547958374
[2.75891556],2.7589155631050416052,6.505213034913026604e-19,5.999383337720567049,0.7661384030331356,2.220446049250313e-16,0.7661384030331359,10000,32.90167236328125
[1.7192228],1.7192228002460657933,2.168404344971008868e-19,5.624742206227442735,0.7717795977981433,1.1102230246251565e-16,0.7717795977981432,10000,31.513106107711792
[1.26877729],1.2687772875147813792,1.084202172485504434e-19,5.638005664642847262,0.7838140811324018,1.1102230246251565e-16,0.7838140811324019,10000,32.04111361503601
[0.66874949],0.66874948928201551686,1.084202172485504434e-19,5.681047453054152594,0.7877734096239803,2.220446049250313e-16,0.7877734096239801,10000,32.33912634849548
[2.76725181],2.767251809306329195,4.336808689942017736e-19,5.7305696491512272553,0.7403381323046914,2.220446049250313e-16,0.7403381323046916,10000,34.05853080749512
[2.47315554],2.4731555359304689399,0.0,5.7679443844924615866,0.7386342994142919,1.1102230246251565e-16,0.738634299414292,10000,34.056304693222046
