Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[406.20797915],406.2079791515704717,2.775557561562891351e-17,626.1262866687932522,0.5493294001426482,1.1102230246251565e-16,0.5493294001426483,10000,7.500160455703735
[287.79454052],287.7945405198643554,0.0,530.95330000552733674,0.62066206324712,2.220446049250313e-16,0.6206620632471198,10000,7.465492486953735
[332.91098057],332.91098056831508137,2.775557561562891351e-17,586.44779897293892174,0.5920104287066181,0.0,0.5920104287066181,10000,5.995296478271484
[346.17277815],346.17277815183899564,0.0,611.69822901409663507,0.5839634762717106,0.0,0.5839634762717106,10000,5.859548568725586
[362.78243166],362.79445133301780582,0.84983448182828086656,520.22264030565822857,0.5740927383601255,0.00047973839993633465,0.5740995235641957,10000,7.496431589126587
[328.12479864],328.1247986361051498,2.775557561562891351e-17,554.9968185885992261,0.5949538306340222,1.1102230246251565e-16,0.5949538306340221,10000,5.903186321258545
[351.64858219],351.64858219199909342,2.775557561562891351e-17,582.231747187848852,0.5806859278583658,1.1102230246251565e-16,0.5806859278583659,10000,5.991200923919678
[343.07068725],343.07083227866183753,0.0145019077003401683535,574.9242380413891643,0.5858316573386295,8.744401485285399e-06,0.5858317447870169,10000,6.011954069137573
[396.26065442],396.26065441953095192,0.0,549.29791789376260625,0.5548816705529128,1.1102230246251565e-16,0.5548816705529129,10000,5.903415679931641
[389.3196157],389.3196157008359237,2.775557561562891351e-17,559.18465466715389794,0.5587973165874692,1.1102230246251565e-16,0.5587973165874691,10000,5.921469211578369
[384.57263214],384.57263214227929374,5.551115123125782702e-17,530.0588735365335178,0.5614953636834158,1.1102230246251565e-16,0.5614953636834159,10000,7.360234260559082
[356.08975744],356.0897574358068202,2.775557561562891351e-17,544.9944921718672173,0.5780463547759027,0.0,0.5780463547759027,10000,5.939644813537598
[377.56771822],377.57287515959949492,0.51566856510065764945,573.03939066480834347,0.5655044820853097,0.0002872139357053522,0.5655073543682846,10000,7.428619146347046
[407.27351673],407.2735167309731996,0.0,550.81687313135935197,0.5487387027835353,1.1102230246251565e-16,0.5487387027835352,10000,7.401605606079102
[363.71327351],363.71327350519022956,0.0,517.77893453163354104,0.5735534772652084,0.0,0.5735534772652084,10000,5.896419286727905
[266.12850359],266.1285035901417015,2.775557561562891351e-17,521.29420989768955,0.6352202694843492,0.0,0.6352202694843492,10000,5.843790054321289
[431.71848581],431.71848580572877505,0.0,555.2105678953302965,0.5353934536590508,2.220446049250313e-16,0.535393453659051,10000,5.853663444519043
[354.55453417],354.55453416751596643,0.0,540.1205745232678241,0.5789569296571216,1.1102230246251565e-16,0.5789569296571218,10000,7.3439390659332275
[427.47816437],427.47816436687849914,8.326672684688674053e-17,608.1611888686453685,0.537680757286224,1.1102230246251565e-16,0.5376807572862241,10000,7.3401572704315186
[365.82650431],365.82650430855202522,2.775557561562891351e-17,533.7672166215764873,0.5723164111702719,0.0,0.5723164111702719,10000,5.834903955459595
