Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.08520903],2.0852090267237492675,0.0,5.555127801223898152,0.7586834491992659,0.0,0.7586834491992659,10000,15.022286176681519
[2.52844599],2.5284459927578144696,0.0,6.071145046268337365,0.7412777468065475,0.0,0.7412777468065475,10000,13.736658096313477
[0.88718852],0.8871885233666786048,0.0,5.8691174676631121506,0.7803699083053731,0.0,0.7803699083053731,10000,15.290643692016602
[2.03999839],2.039998387396355693,2.168404344971008868e-19,5.843667443716314303,0.756583270558867,0.0,0.756583270558867,10000,13.540483951568604
[1.92614938],1.926149375829058204,2.168404344971008868e-19,6.0439579962262594734,0.7742628058267585,2.220446049250313e-16,0.7742628058267588,10000,13.397363185882568
[2.91348709],2.9134870895262388807,2.168404344971008868e-19,6.2316998094489073202,0.785635744552513,1.1102230246251565e-16,0.7856357445525128,10000,14.40694785118103
[2.89279077],2.8927907726367156492,4.336808689942017736e-19,6.1939166040935446987,0.7669509050169919,1.1102230246251565e-16,0.7669509050169918,10000,14.79810118675232
[2.23392604],2.2339260358507815989,0.0,5.6919022819194177026,0.7328692570416405,1.1102230246251565e-16,0.7328692570416406,10000,15.21227741241455
[2.6329623],2.6329623017260982561,0.0,6.1442054400764059504,0.7532185275614455,1.1102230246251565e-16,0.7532185275614454,10000,13.208674192428589
[1.53610286],1.5361028561719299241,2.168404344971008868e-19,4.9777229290171370853,0.7717370710803185,2.220446049250313e-16,0.7717370710803187,10000,13.393985509872437
[2.18349627],2.1834962740968394347,2.168404344971008868e-19,6.2778916991426193047,0.7713459140347768,2.220446049250313e-16,0.7713459140347766,10000,14.423362493515015
[2.02292167],2.0229216737459155032,2.168404344971008868e-19,5.9553816779090065704,0.758634195564684,0.0,0.758634195564684,10000,13.232771158218384
[3.38940101],3.3894010092111980614,2.168404344971008868e-19,6.399915135502399129,0.7282692177476148,0.0,0.7282692177476148,10000,13.34113597869873
[1.31880609],1.3188060871145646468,1.084202172485504434e-19,5.530118667657711417,0.7767032184063395,2.220446049250313e-16,0.7767032184063393,10000,13.268187522888184
[1.61476379],1.6147637880116411002,1.084202172485504434e-19,5.894280333802426506,0.7557244226726781,2.220446049250313e-16,0.7557244226726784,10000,13.660929441452026
[1.59553402],1.5955340214584977539,0.0,4.9844357133131561026,0.7699386010399372,1.1102230246251565e-16,0.769938601039937,10000,15.153499364852905
[2.03288434],2.0328843360199962981,0.0,5.5870605102858649665,0.7728884673181737,2.220446049250313e-16,0.772888467318174,10000,13.273486137390137
[3.23996406],3.2399640617757648623,6.505213034913026604e-19,6.265591778720993259,0.7465130567614492,2.220446049250313e-16,0.7465130567614494,10000,14.033239364624023
[2.33395629],2.3339562929744935434,2.168404344971008868e-19,5.595922288708688077,0.7478390591426595,0.0,0.7478390591426595,10000,13.170594692230225
[3.2138223],3.2138223007253558213,4.336808689942017736e-19,5.7801914353900483504,0.735275342965825,2.220446049250313e-16,0.7352753429658252,10000,15.715233087539673
