Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[390.38861038],390.38861037767796452,0.0,670.00246364767691937,0.5581920041592286,1.1102230246251565e-16,0.5581920041592288,10000,7.074381113052368
[460.72308629],460.72308629115964462,2.775557561562891351e-17,661.9386069775640161,0.5200400608950995,0.0,0.5200400608950995,10000,7.507385492324829
[438.63438682],438.63438682110223707,8.326672684688674053e-17,669.37399742595948265,0.5316868639355168,1.1102230246251565e-16,0.5316868639355169,10000,8.169620037078857
[568.08063368],568.0806336788707252,0.0,669.9787339111968259,0.467045670962853,2.220446049250313e-16,0.4670456709628532,10000,8.075934410095215
[384.27596433],384.27596433325352857,2.775557561562891351e-17,671.50096465119837175,0.5616645323880044,1.1102230246251565e-16,0.5616645323880045,10000,8.499266386032104
[377.85276653],377.85276652626701643,2.775557561562891351e-17,667.4718757880892647,0.56534337315171,1.1102230246251565e-16,0.5653433731517101,10000,8.42723822593689
[485.20178445],485.20178445235183107,5.551115123125782702e-17,660.9709223743089107,0.507454680028146,1.1102230246251565e-16,0.5074546800281461,10000,8.091674566268921
[448.98118014],448.98118013668476534,5.551115123125782702e-17,667.98171426629934017,0.5261956204631045,1.1102230246251565e-16,0.5261956204631046,10000,7.519071578979492
[455.42542635],455.4254263541194643,8.326672684688674053e-17,665.99580314594507874,0.5228074673917666,2.220446049250313e-16,0.5228074673917669,10000,8.506572961807251
[494.18156789],494.1815678875849183,2.775557561562891351e-17,666.02813980124398874,0.5029177291998915,0.0,0.5029177291998915,10000,7.282313346862793
[487.70056271],487.7005627137174346,5.551115123125782702e-17,663.8069779132231329,0.5061880101122912,1.1102230246251565e-16,0.5061880101122911,10000,7.918698787689209
[445.53719448],445.53719447550918145,5.551115123125782702e-17,665.6986702754903259,0.5280163167674602,1.1102230246251565e-16,0.5280163167674601,10000,6.8594231605529785
[423.65906517],423.65906517028155417,2.775557561562891351e-17,673.9180930798884822,0.5397505756819019,0.0,0.5397505756819019,10000,7.887126445770264
[361.08513414],361.08513414402330147,2.775557561562891351e-17,669.1344083297567179,0.5750969909826342,0.0,0.5750969909826342,10000,7.188581705093384
[493.99322736],493.99322736345475426,1.1102230246251565404e-16,667.9502663444667728,0.5030124612410011,1.1102230246251565e-16,0.5030124612410012,10000,6.9146435260772705
[519.08101819],519.0810181922533046,5.551115123125782702e-17,665.76543233623042445,0.4905488157869033,5.551115123125783e-17,0.49054881578690324,10000,6.856200933456421
[435.04342203],435.04342202506986922,2.775557561562891351e-17,665.34134833503889705,0.5336077712777207,0.0,0.5336077712777207,10000,8.301777362823486
[461.57951828],461.57951828067869382,1.1102230246251565404e-16,656.92131761663440026,0.5195941724538102,1.1102230246251565e-16,0.5195941724538103,10000,6.824372053146362
[431.91821426],431.91821425624000122,2.775557561562891351e-17,661.78391314927157824,0.5352859942630089,1.1102230246251565e-16,0.535285994263009,10000,6.827261447906494
[422.51627574],422.51627573879633465,0.0,664.3832454335948014,0.5403717394791762,1.1102230246251565e-16,0.5403717394791763,10000,7.737691164016724
