Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.62582046e-06],9.2176371240380591075,32.1148776131001049,177.38846523322338701,0.9671731619222359,0.05942404617522506,0.9999306248587172,3200,2.313420534133911
[6.98748302e-06],19.604651327584157247,55.709025216705101637,222.20874360043880624,0.9540835043768776,0.08771545527148487,0.9999408921197247,2941,2.2727417945861816
[9.42928365e-06],19.533213914019238717,51.035173315931645424,206.98364075583862409,0.9501299457510253,0.08532048198535874,0.9999313367505448,3051,2.463092803955078
[9.5459172e-06],16.056136783156712854,45.583615005793078994,174.79636987762233205,0.9581599687850837,0.07923055079647735,0.9999309133978284,3039,2.5499179363250732
[9.97972852e-06],10.411287420601682492,39.175706777342478613,161.02887100936753173,0.9686878601000741,0.06500148925361872,0.9999293610287556,3760,2.9809701442718506
[9.98634032e-06],11.035154823534392164,35.562794523736025933,182.62356680521255316,0.9667699485772242,0.06643298197587452,0.9999293376326465,3523,2.7797539234161377
[8.51049778e-06],11.791545305148823809,41.338730075706171967,179.45979701660694725,0.9644721111163261,0.06807012387269276,0.9999347677312035,3182,2.6867599487304688
[9.41385049e-06],14.239207091147709588,42.73291502937396054,140.03008376183626793,0.9631335293283453,0.07589773966192852,0.9999313929650648,2930,2.483304262161255
[6.37677077e-06],10.8797158093340454845,35.46715823701066103,153.72636117241078783,0.9640180975818349,0.06438292167210702,0.999943534210471,3127,2.58308482170105
[9.81305089e-06],10.883323514239176738,40.07114834629158506,185.4407831925868914,0.9659117164635725,0.06541903914503573,0.9999299534051685,3303,2.793065309524536
[9.95074505e-06],14.435338946578762239,45.4333009449453169,191.12960677493134157,0.9600833625915227,0.07499554340952225,0.9999294636794066,3717,2.9341115951538086
[2.08014247e-06],5.4872584912571663544,28.100086009147257913,198.69368506760304852,0.9851258216875207,0.05022338165792056,0.9999677498646083,7237,4.890655755996704
[6.709419e-06],9.738807361277239347,39.199819257976905768,265.1984345235805981,0.9723675655531285,0.06407692445161499,0.9999420801458918,4632,2.962871789932251
[9.95734184e-06],15.68167001618075655,46.603603905727610413,229.02551004141514758,0.9576913530486828,0.07778697449598602,0.9999294403024439,2877,2.459601640701294
[8.31501192e-06],12.963101236323802061,43.403055043528721076,178.29256663069709438,0.9671784581663166,0.07351392391800127,0.9999355212751494,3668,2.961993932723999
[9.96644756e-06],16.482669039296857545,43.435097793814768163,177.25837298716380473,0.951794477791926,0.07692569238099398,0.9999294080473343,3278,2.8199312686920166
[9.35545423e-06],7.719037825757702215,32.74596293989455671,128.46532910126753735,0.9754422890578616,0.05706520609058753,0.9999316060886099,4014,3.1360960006713867
[9.27624539e-06],19.368256622861830437,45.907281333342406786,141.4602664152791893,0.948744025660445,0.08400567484363065,0.9999318962358089,2821,2.468085527420044
[9.99190116e-06],12.6408516683270478005,41.02389153123941274,153.57862765978712503,0.9706861701839486,0.07389942635554825,0.9999293179613878,5153,3.7837507724761963
[9.96773002e-06],17.234859484984820704,54.570549966783627394,130.796334797133327,0.9564179276952236,0.08196360604630352,0.9999294035056779,3575,2.934159994125366
