Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[29.99397265],30.971452243348350765,10.570835867710735935,31.289490253343052532,0.8762098409461443,0.012717021785591132,0.8775378167581025,10000,6.342381954193115
[36.414185],37.110070513164120608,9.886438561055844927,37.30334275265226089,0.8642140149407387,0.010825964994773854,0.865066340376371,10000,7.972077369689941
[40.14619281],41.358343643781873816,14.86676966219352191,41.506340306979210918,0.8569224274563064,0.014421513682519755,0.8583204446526786,10000,7.980658054351807
[25.02300988],25.686837736878450199,10.882844591977918399,25.87959388131640816,0.8872782065415024,0.01171392965400903,0.8881451613084229,10000,6.337662696838379
[29.90819763],30.706505381703488314,11.7447303849008178435,30.935117165827292856,0.8766979032514982,0.012241144892321353,0.8777130472454303,10000,6.2565765380859375
[49.26357699],49.76276164476482672,8.306566858672919798,49.966766736747147106,0.8424842762301005,0.008377206433362802,0.8430548232786745,10000,6.355789422988892
[37.26784974],37.99991637885241025,9.769473320324665885,38.20944449889674206,0.8625813926445868,0.01077425365976271,0.8634938650878727,10000,7.985185861587524
[41.97918642],42.907236447841720414,11.709300156270145509,43.1029005960876762,0.8540272750216633,0.012065727757571252,0.8551221438266556,10000,7.969091415405273
[47.54132243],48.371084463267675083,11.1068667252492182165,48.61261756468806648,0.8448838829525648,0.011159411443269278,0.8458226306665784,10000,6.287928819656372
[54.05793253],54.851372779939914698,11.4609310217423200455,55.127161565286644976,0.8347492067891624,0.010856414378555529,0.8355951148395651,10000,6.327891111373901
[36.99823239],37.857343553288117625,11.063042205378464559,38.032514102042612993,0.8629371281816791,0.011934862611631552,0.8639885438757734,10000,8.017378568649292
[37.14340816],37.87751208831379405,10.610723618624056104,38.160064115971279196,0.8628095092240438,0.010840907932876053,0.8637219603863744,10000,6.2971954345703125
[77.29200074],78.09916364267162907,10.751133590154605415,78.2885735421243085,0.8026277224512791,0.009683278193178393,0.8034141399479305,10000,6.2699971199035645
[27.46740486],29.335632889226122466,15.637727677188063782,29.516970184011882671,0.8802792927365266,0.018296685408751553,0.8828091196709582,10000,6.323006629943848
[41.83366033],42.798357019989284527,11.8422817451150880225,43.027042770229502255,0.8542437637434485,0.012421678723863457,0.8553734804288734,10000,8.012653827667236
[18.82703708],19.317942600808373122,7.8931711593045634522,19.53595776615136074,0.9022431710319379,0.01012786702683685,0.9029767113574418,10000,7.896470546722412
[42.02449123],43.360903010476644203,12.130556624023631504,43.56881653144069399,0.85334002727845,0.013088311829743514,0.8550439873165331,10000,6.321307897567749
[40.48932047],41.225787491662158776,11.080412991225939145,41.40564586493376276,0.8568728798947188,0.011292530106203095,0.8577162685583063,10000,6.237063407897949
[7.19298382],7.9801147746807571145,11.568859618174537088,8.195027212739813944,0.9386820705175735,0.015171318707632135,0.9400292412026496,10000,7.914039611816406
[84.89922616],85.63897326545799901,10.056758125053465858,85.873217257988716904,0.7932562435786209,0.008746760172001425,0.7939669611882331,10000,6.256911039352417
