Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.002386331558228
[-1.83360839e-2205],-1.831774785793298493e-2205,5.7954789478451012263e-2207,-9.158873928966492465e-2206,0.7478605149534473,0.007846818475528103,0.7481087773033559,10000,9.840763807296753
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.799021482467651
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.47795820236206
[-1.82952409e-3174],-1.827877521017110138e-3174,0.0,-9.13938760508555069e-3175,0.697661908661161,0.004660675523604833,0.697790189146992,10000,9.507680654525757
[-9.56189539e-1913],-9.555202065300625194e-1913,2.528954128073125409e-1914,-4.777601032650312597e-1913,0.7652693643329976,0.0065959484101317445,0.7654397279398216,10000,10.965406656265259
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.418015241622925
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.643289566040039
[-4.98230456e-4262],-4.9768240257630823633e-4262,0.0,-2.4884120128815411817e-4262,0.6496222401198541,0.0049702361168318795,0.6497871749421567,10000,11.628194808959961
[-1.02865614e-1043],-1.0286561375133361738e-1043,9.250714919973558972e-1063,-5.143280687566680869e-1044,0.8268054413364045,1.1102230246251565e-16,0.8268054413364047,10000,10.070191144943237
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.202335834503174
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.246543884277344
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.77199912071228
[-8.40236273e-1070],-8.4023627275223151844e-1070,0.0,-4.2011813637611575922e-1070,0.8246457285700524,2.220446049250313e-16,0.8246457285700521,10000,10.612143278121948
[-2.39157346e-4585],-2.3894210467205102587e-4585,0.0,5.5496903772141654557e-4508,0.636632965969886,0.004105444022935525,0.6367561847515073,10000,10.077544450759888
[-4.59911976e-1084],-4.599119762559212476e-1084,4.2477199724595187652e-1103,-2.299559881279606238e-1084,0.823480304488271,0.0,0.823480304488271,10000,9.745235919952393
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.85679316520691
[-2.93301012e-1058],-2.9330101241936185454e-1058,1.6432570717436972124e-1077,-1.4665050620968092727e-1058,0.8256137980103445,1.1102230246251565e-16,0.8256137980103444,10000,9.915868043899536
[-1.04553043e-2689],-1.0443803424122219175e-2689,0.0,-5.2219017120611095875e-2690,0.7216656156792984,0.007360959830283618,0.7219098854831958,10000,10.09903073310852
[-5.11298271e-1071],-5.112982705205042489e-1071,0.0,-2.5564913526025212444e-1071,0.8245507383239177,2.220446049250313e-16,0.8245507383239175,10000,9.819271087646484
