Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.36358088e-360],-1.3556721060422389754e-360,1.0354563066124130876e-361,-6.778360530211194877e-361,0.8979381559997642,0.006020497506113826,0.8983790913112067,10000,11.055324792861938
[-1.13682199e-1070],-1.1365946233470008284e-1070,1.6075482941256261383e-1072,5.6308144897385916924e-975,0.8244832922038695,0.0034974130811078457,0.8245327580408255,10000,10.103754043579102
[-3.53560817e-1828],-3.527543983437368575e-1828,1.5673518164922008516e-1829,-1.7637719917186842875e-1828,0.770687963834745,2.6767285626202485e-05,0.7706888518752313,10000,9.685292482376099
[-0.02849386],-0.026729093419645486412,0.0068643383119676034067,-0.013364546709822743206,0.9897880579527133,0.0257441433500829,0.9951141925213094,10000,10.09133505821228
[-6.08434529e-78],-5.9468390821282951527e-78,9.04282734954231378e-79,-2.9734195407323522843e-78,0.9519184954060862,0.011559114932169778,0.9531233321090098,10000,9.302425384521484
[-1.1338009e-05],-1.0960832487629480576e-05,2.032211433897013057e-06,-5.480416244148425806e-06,0.9897999952751169,0.006453300987177777,0.990420257799983,10000,8.681166648864746
[-1.2010506e-09],-1.1773032358318810298e-09,1.6665793765268910107e-10,-5.886516179159405149e-10,0.9839233698878379,0.003933502199376943,0.9841391091442906,10000,10.162981986999512
[-0.9485333],-0.93950093410245297444,0.09085186242697514356,-0.46975046705122648722,0.9989946613032457,0.004067575202592705,0.9993369009743156,10000,10.74603819847107
[-8.87219067e-833],-8.67522803314493366e-833,1.3071708967868116378e-833,1.6586146124429602042e-379,0.8443900408390649,0.010242276734579992,0.8452943457555981,10000,9.847925901412964
[-0.83787232],-0.8247809994227502911,0.09953590426887081191,-0.41239049971137514556,0.9980000350000071,0.007604733852306713,0.9987896756610971,10000,10.12484335899353
[-1.63085466e-09],-1.6182350218871315322e-09,1.3711601737806929351e-10,-8.091175109435657661e-10,0.9839450187508836,0.011728979958713984,0.9848763830099456,10000,10.382646799087524
[-6.04489119e-05],-6.012853288599511665e-05,4.389067401647064332e-06,-3.0064343727530738455e-05,0.9903395925885777,0.004237770176981091,0.9905841199474326,10000,10.231551885604858
[-3.35095387e-1108],-3.3496134906942192907e-1108,6.700567228872366603e-1110,-1.6748067453471096454e-1108,0.8214758728479185,0.0021192692820455024,0.8215182666201102,10000,9.659619808197021
[-4.67386956e-371],-4.652837145987596876e-371,3.1282645755807890254e-372,-2.326418572993798438e-371,0.8963509796129112,0.007358760665339818,0.89677516630346,10000,10.0890371799469
[-0.02093968],-0.020656908821954029626,0.0019752112884026960996,-0.010328454411208885013,0.9942850887512655,0.0051404613434474986,0.9947313455616058,10000,10.139453887939453
[-2.93867303e-09],-2.8361135187188436118e-09,5.393235451692643582e-10,-1.4180567593594218059e-09,0.9837202502792461,0.007263800978396199,0.9844890641683626,10000,9.657033205032349
[-9.9820104e-486],-9.979015795953051171e-486,1.7286755575964636906e-487,-4.9895078979765255856e-486,0.8818822059084191,0.004914983076598005,0.8819673486848638,10000,9.56400203704834
[-4.9911712e-22],-4.936767435381254093e-22,5.1824583046056143182e-23,-2.4683837176906270465e-22,0.9750603097369264,0.005546223774667174,0.9753651738937649,10000,9.560344934463501
[-1.12541607e-12],-1.1024461219715518828e-12,1.5281854377721599613e-13,-6.4070826624414679653e-13,0.9815058130172061,0.0030463769439996137,0.9816401639933224,10000,10.190390348434448
[-1.33679767e-07],-1.3310494379843882918e-07,8.747101390700604531e-09,-6.655247189921941459e-08,0.9856825511041232,0.007459368634828869,0.9860627885071503,10000,9.280592441558838
