Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.56988314],1.5698831449146475219,2.168404344971008868e-19,5.5200108961437805498,0.7535131997326664,1.1102230246251565e-16,0.7535131997326665,10000,22.904186248779297
[1.00312425],1.0031242511927953318,1.084202172485504434e-19,6.198518216584424173,0.7666417308904888,1.1102230246251565e-16,0.7666417308904887,10000,22.06222939491272
[1.53099303],1.5309930302813766858,1.084202172485504434e-19,5.850496896698678132,0.7759034540267943,2.220446049250313e-16,0.7759034540267941,10000,23.52228331565857
[2.41025923],2.4102592310260563496,2.168404344971008868e-19,6.0075731847076757905,0.7410960232705082,2.220446049250313e-16,0.7410960232705084,10000,21.4781551361084
[2.1837692],2.1837692036928977404,2.168404344971008868e-19,5.0855150673132713856,0.7634163466571985,0.0,0.7634163466571985,10000,21.341787576675415
[2.00516378],2.0051637750204918068,0.0,5.4490600516641157732,0.7753566354233355,0.0,0.7753566354233355,10000,21.256698846817017
[2.03415264],2.0341526397219500432,0.0,5.390632478950565578,0.7414448505161013,0.0,0.7414448505161013,10000,23.04528498649597
[1.89049916],1.8904991622645114561,2.168404344971008868e-19,4.809536223747242966,0.7694781057578938,2.220446049250313e-16,0.7694781057578935,10000,22.272703886032104
[1.52168376],1.5216837575320669803,1.084202172485504434e-19,5.7724067870287608943,0.7481033770433984,1.1102230246251565e-16,0.7481033770433985,10000,21.03982138633728
[2.53409916],2.534099161020439479,2.168404344971008868e-19,5.8534474482012456217,0.7208390081638841,1.1102230246251565e-16,0.7208390081638842,10000,21.431779861450195
[2.41425119],2.41425119138086468,0.0,5.926447620510598963,0.7522130669683764,1.1102230246251565e-16,0.7522130669683763,10000,22.66547131538391
[2.40518616],2.4051861606599992242,2.168404344971008868e-19,5.668329782387769092,0.7430162206471567,2.220446049250313e-16,0.7430162206471569,10000,22.197522401809692
[2.01309128],2.0130912755178029647,0.0,5.6677026324048359255,0.7493328465912401,1.1102230246251565e-16,0.74933284659124,10000,23.930680990219116
[1.47637712],1.4763771203510365538,1.084202172485504434e-19,5.426882173984431187,0.7685709412690278,0.0,0.7685709412690278,10000,21.7071533203125
[1.6916055],1.6916054950199257977,1.084202172485504434e-19,5.470681702563640427,0.7555488715395066,0.0,0.7555488715395066,10000,23.112078428268433
[1.55426983],1.5542698255150605815,2.168404344971008868e-19,5.236168800548977779,0.7591650494964503,1.1102230246251565e-16,0.7591650494964501,10000,21.551677227020264
[1.13832804],1.1383280447451883066,1.084202172485504434e-19,6.218838031357450343,0.7933175501663753,1.1102230246251565e-16,0.7933175501663754,10000,21.604901790618896
[2.72880672],2.7288067213111234072,0.0,6.0993848696293350643,0.7191428770620509,2.220446049250313e-16,0.7191428770620507,10000,22.45463991165161
[3.06470054],3.064700538484927356,2.168404344971008868e-19,6.2725259518408313254,0.7445613230775231,1.1102230246251565e-16,0.7445613230775232,10000,22.05245852470398
[1.73005534],1.7300553447551299609,3.252606517456513302e-19,5.7197666559454817927,0.7637368608564122,1.1102230246251565e-16,0.7637368608564123,10000,22.48955011367798
