Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.05874177],1.1000979037214407595,12.993754429583776578,1.6251900667479903346,0.9919578814814825,0.02203118883752841,0.9945805089189239,10000,6.612995624542236
[0.54406817],1.9918959396400365975,16.7174215802893285,2.5832257740132744627,0.9804406265463423,0.024766487032285425,0.9835065442067894,10000,6.356536865234375
[0.10066393],1.4354250894866142488,15.958717493776764712,1.9014996387719798669,0.9899211514707913,0.02482195312759596,0.9929054976270596,10000,7.671167850494385
[0.00969921],1.1828647650732990244,14.36451548281165947,1.8254635292951685845,0.9951481865894922,0.02383049074539306,0.9977978182900717,10000,6.437483072280884
[1.69161928],3.1941169350257630959,17.259857371740201954,3.9382799777735787085,0.9682593704942141,0.024281493077842328,0.970917193355143,10000,7.040682077407837
[0.38466688],1.530878503114211146,10.364209376985302816,1.9321853205619991767,0.983100113051285,0.02190509239144528,0.9861315667467597,10000,7.862762689590454
[13.42375502],14.7596853343019935945,12.23296780619012269,15.283733961732863969,0.9157772838994057,0.0169226699958856,0.91807395096918,10000,7.5881969928741455
[0.11242642],1.727387391371153899,17.58764380126645348,2.3768645839833424005,0.98878097790301,0.02716297551581612,0.992502453218715,10000,6.548981189727783
[0.37548959],1.6797948265754004718,16.706604568787866517,2.1197730910458230922,0.9834151071401982,0.02376633632086764,0.9862980003946974,10000,7.5686187744140625
[0.47594701],2.2678604511579790654,18.19733015249165051,2.7911511288337891542,0.9810584265050516,0.02784146223017873,0.984573610100594,10000,6.675718069076538
[0.13433837],1.5274575649134599372,18.110396104706924457,2.066633218672337183,0.9891272326278848,0.025406922523764947,0.9918043190317041,10000,8.078510999679565
[2.59543734],4.342888461939296618,19.476853351806327245,4.966894075280577737,0.9609214631468509,0.025383305308543172,0.9639761374856806,10000,6.530024290084839
[0.1894685],1.3156425380878945274,16.23063955809281882,1.8464466072972991451,0.9880428707628114,0.02269026948824358,0.9902668478868349,10000,7.427861213684082
[0.125043],1.2706875438851947448,14.3497648633133428435,1.7057705834139271225,0.9895048212434369,0.022917133215356066,0.9920929461933983,10000,6.672708988189697
[2.75646663],3.906944381231229587,12.772122987978228588,4.332069848437686086,0.9604946513282472,0.01981917296303841,0.9628754351379079,10000,8.091306447982788
[2.13387264],3.8639719565801167174,18.460049349195231307,4.268227348443751483,0.964144273735266,0.025423470894402268,0.9673360087985154,10000,6.643628120422363
[0.0661461],1.3371010282508030958,14.875892037857652128,1.8006464216894184499,0.9909204873759258,0.02420977002440707,0.9942490826992767,10000,6.307433843612671
[0.90786974],2.579124145836402499,17.896664704035362668,3.2651956521757093755,0.9755160875335421,0.026269756436880485,0.9786942527082564,10000,6.763845205307007
[0.04848871],1.2986648496287439354,15.080854816913540011,1.7790830222562418395,0.9922634445521454,0.024279170797550802,0.9950761445441838,10000,7.627475738525391
[0.60824642],2.279533484864335208,18.07156427770722575,3.1282325382873016838,0.9792986193593389,0.02666870041832995,0.9825608712771761,10000,7.392003297805786
