Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999219],-0.7101861687045158662,0.4473671373109301955,-0.65120026647362642475,0.9796048441404965,0.0615753351809571,0.999991930289691,199,0.1822648048400879
[-0.99999958],-0.78238711014898136976,0.40127023381051412057,-0.7141470620928283254,0.9765212056484711,0.056425594191916235,0.999998125113749,211,0.1933763027191162
[-0.99977359],-0.99259848359018215946,0.082044849352001074545,-0.99059674961122907435,0.999662909173825,0.004808699921204205,0.9999565607950065,10000,9.029381036758423
[-0.99999167],-0.7210676489474102341,0.42854681681871700493,-0.65773708543651852583,0.9801097158306753,0.057855454312856526,0.9999916658573298,174,0.16161870956420898
[-1.86347822e-91],-1.8403765429868890371e-91,1.995355150966234138e-92,-1.8387908722024379944e-91,0.9488748346192064,0.00906966736225498,0.9495283029062177,10000,8.675979852676392
[-8.67156668e-768],-8.474375928537505288e-768,1.2666980583506797011e-768,-8.4740324154765924215e-768,0.8508304256914434,0.006994806307408006,0.8515117661998856,10000,8.957123041152954
[-0.99999959],-0.47707786009431525436,0.48348444063366385616,-0.469145871829412736,0.9804116524728643,0.060866687865504226,0.999998145881719,172,0.16869640350341797
[-6.04407814e-1684],-5.913940110321573819e-1684,8.4906418014342895374e-1685,1.01384346232531157116e-529,0.7796351273793435,0.005757697455578676,0.7799017214504018,10000,9.025768995285034
[-0.99999312],-0.45400687957722437246,0.4800862615355523332,-0.40584171418686283898,0.958843339753156,0.05580283089561776,0.9999924305083262,197,0.41673970222473145
[-0.99999574],-0.73743589289477738295,0.41010216407239959355,-0.7145990393130279062,0.9893616585851709,0.04401394780491,0.9999940404147384,219,0.22277164459228516
[-2.53658382e-2175],-2.4929854401541002956e-2175,3.1686262844233312013e-2176,4.8236798836598466677e-1870,0.7493792158272359,0.008554337350894585,0.7499717479954012,10000,6.395504951477051
[-0.99999038],-0.7167943637680504598,0.40876877906016749475,-0.6468198678773185538,0.9862237267192064,0.05144407550905705,0.9999910484906054,219,0.2918210029602051
[-0.9999971],-0.65830743192705880546,0.4331771746496006148,-0.6209037485934833112,0.9604279822992849,0.08168021679651691,0.9999950877684924,163,0.36731386184692383
[-0.99999174],-0.6491407106385493458,0.44771626066111127614,-0.61304472126369043275,0.9788088371614398,0.05588494068179806,0.9999917044549002,171,0.3339841365814209
[-9.7182321e-2063],-9.518341239104144033e-2063,1.3378767622801602729e-2063,-9.518075871490806595e-2063,0.7562612792805881,0.002035932731793837,0.7563830690551964,10000,9.086203336715698
[-0.99999516],-0.59369803926266539844,0.47122251708324310284,-0.54057224254671025184,0.9825349424228862,0.03660631938231812,0.9999936486862128,205,0.3255772590637207
[-0.547528],-0.5421004041275463852,0.05137608230157901351,-0.5418194491654981251,0.9971365852652693,0.010843564467364153,0.9977863785575324,10000,8.783207178115845
[-0.99999433],-0.7588294404313285624,0.37480978183228563937,-0.72949206096870201265,0.9896471603148297,0.031844804016019274,0.999993123379466,207,0.33800387382507324
[-8.74310041e-12],-8.671312903381573856e-12,7.6329212316821225965e-13,-8.668335393717209926e-12,0.9823064350204842,0.012287406967300117,0.9830028097823205,10000,6.639298915863037
[-0.65237942],-0.6482642711547580469,0.05053634087034112847,-0.6480442592433015376,0.9977282888966756,0.007898137327405436,0.9981290375111929,10000,9.166643857955933
