Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[103.81595474],115.708959132786463476,38.161020989443795365,501.46340153557378516,0.7616603860744652,0.0323837613661587,0.7721667772894464,10000,7.50235390663147
[3.52557916],63.20595550123096043,71.573628438561405905,472.6911778874028847,0.8552523874832605,0.10320419769233852,0.9580144122420198,10000,8.74325156211853
[67.1766851],88.501748010003440166,47.295794302348882484,483.0039401578777612,0.794986231436905,0.04711930288702855,0.8167287732597319,10000,8.681245803833008
[41.33654993],89.25363346543912248,68.268903780808017516,499.02843950745775606,0.7992180103719692,0.06567655117109068,0.8562353486872005,10000,7.531900644302368
[67.11156493],94.469009189912507334,54.94575220039015719,518.6992927185558514,0.789418228675093,0.053757066331980005,0.8168176251203123,10000,7.2875425815582275
[43.66495965],68.50152594614069736,24.751090849954615848,435.15861484445455795,0.8170611507627534,0.028002507259570462,0.8522418197760045,10000,7.218982219696045
[87.50461116],124.01675697953048301,30.411433496322623469,537.2879980465836132,0.7524238326040142,0.026728633097862876,0.7908294820463625,10000,8.93765115737915
[76.13790892],88.84417926588241578,32.86475256964835254,501.59427557731087619,0.7914474063532111,0.030461538308802376,0.8048873288046718,10000,8.784764766693115
[62.35047579],95.55630795485709851,70.44252995073670939,462.13024634505074145,0.7918185164080114,0.0666229980327148,0.8234348904997867,10000,7.186563014984131
[41.50202223],48.56148409731387327,33.062462306599092444,497.45823288919162597,0.8480004982631528,0.03430588171738291,0.8559478875077651,10000,8.975299596786499
[16.4622684],34.256788333150742246,23.003427877367610724,500.55985694507904873,0.8742488402869969,0.03626348021646748,0.9092744016232288,10000,8.478102445602417
[51.34433253],59.656216054127661767,30.403027257162111536,478.58827528549742186,0.8303346243704486,0.032276436289451385,0.8397746391389072,10000,7.182995796203613
[46.93273783],67.58238540621408628,35.771198189206893626,424.96753225977950955,0.8207422665973602,0.04071679897112706,0.8468126346029438,10000,7.143017768859863
[32.78136598],112.18868958758928125,69.080714220394263105,499.64590215913548105,0.7725701741483841,0.0661061200411758,0.8719738972266733,10000,8.68954086303711
[88.17854577],91.30280958403189402,13.947057933910098802,453.88154494630754285,0.7867569488796232,0.01337183386407295,0.7900255423044471,10000,7.048280477523804
[47.48519412],88.510721040437035666,60.860302784003534552,479.04520164815554387,0.7999068075804419,0.06494670790400559,0.8459136701044944,10000,7.00162148475647
[19.08929254],155.96791619005535784,76.36675193496157098,472.68038908754114305,0.7306491594859099,0.07371623165477757,0.9023032944707521,10000,7.018411636352539
[70.12604368],114.798815980314952344,36.335267168151071365,518.1333606652978834,0.7629063853360776,0.034438726395628935,0.8127487734676395,10000,7.33833122253418
[59.18833833],67.15475683368512404,29.393142556724102745,500.02455914656224942,0.8192303946209304,0.029995469456870993,0.8279704410066583,10000,7.008949279785156
[47.40085311],73.46440234758954158,69.39646441786683461,490.25520895820820347,0.8200286033407812,0.06589762938319495,0.8460505714389922,10000,8.616342782974243
