Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.99504459e-1175],-3.97234279366734579e-1175,2.8031882037320762017e-1176,-3.970549256609643798e-1175,0.8161325157880419,0.0037585463248292874,0.8163091420647937,10000,11.412573099136353
[-0.99998518],-0.9977509497740383849,0.04163745236960066149,-0.9970317550200173799,0.9998173224840048,0.006429666801122294,0.9999888856755174,10000,13.038824558258057
[-3.89127144e-615],-3.846403487861137129e-615,3.9843483528443534296e-616,-3.8463167490344593815e-615,0.8667944603942102,0.009515332967426505,0.8672015206957799,10000,11.116743803024292
[-1.58122157e-1553],-1.5663149280375314067e-1553,1.4707012610850133126e-1554,-1.5662893827294977783e-1553,0.7883549579055767,0.007116223590714406,0.7886143212736696,10000,12.641082763671875
[-6.12396782e-244],-6.086022690434711748e-244,4.7680426867494552584e-245,-6.085850386438093853e-244,0.9164286202006855,0.005111673583329229,0.9166237626472141,10000,11.44618272781372
[-1.3548483e-477],-1.3456817498819482012e-477,1.0798700184153135061e-478,-1.3455078545321508198e-477,0.8829204027547813,0.004669461802874329,0.8831549065716836,10000,12.344684362411499
[-8.11014292e-05],-8.0776553360008624384e-05,4.7303965330460170165e-06,-8.074282986240418601e-05,0.9905419718247611,0.010425000112078238,0.9909266785705979,10000,12.176855325698853
[-1.75072657e-850],-1.7342631866744749282e-850,1.6203493596184829193e-851,-1.7341855032400540325e-850,0.8437139018819094,0.003058671417150019,0.8438378511746791,10000,11.904611349105835
[-0.99999729],-0.5603976863277407044,0.43961841481138284678,-0.4946148957560124237,0.9556664919972218,0.08385415019668084,0.9999952498741183,67,0.15259218215942383
[-8.74310045e-12],-8.708051094895843459e-12,5.486195622378222159e-13,-8.706816364842798855e-12,0.9826873170756651,0.00691288828237498,0.9829830629594964,10000,12.601025581359863
[-7.28295229e-959],-7.214850080485277098e-959,6.7927379264680302712e-960,-7.214736692178529134e-959,0.8336640709653081,0.008259187906724972,0.8339586157106835,10000,12.323616743087769
[-5.35424551e-255],-5.318463612564438964e-255,4.2154737066046776423e-256,-5.3175838716086760595e-255,0.9143830715373259,0.01169283012825157,0.9149046795474878,10000,12.236518383026123
[-5.18845131e-55],-5.158997788401334813e-55,3.7169057205832345528e-56,-5.1583299271129115715e-55,0.960709943463785,0.006201270742384177,0.9609881777807168,10000,11.290544271469116
[-5.62512777e-627],-5.590362238644061883e-627,4.2619929305674840794e-628,-5.589581375080388547e-627,0.8656109374595073,0.00971585469640957,0.8660014361877408,10000,11.54902696609497
[-1.74009219e-1027],-1.726853871530960762e-1027,1.4228035638804518985e-1028,-1.726335276242658266e-1027,0.8280975136734745,0.008057337896688624,0.8283918663291551,10000,11.474199295043945
[-1.0825768e-676],-1.0761325377131645189e-676,7.946530582914442791e-678,-1.0756563423823109669e-676,0.8603396306305191,0.009241893546185558,0.8607120184520776,10000,11.681432247161865
[-0.99999765],-0.6913319988325204705,0.43980526451686398402,-0.65509788124403287534,0.9733530235149173,0.06941200739379469,0.9999955707325804,84,0.1370527744293213
[-3.93772326e-211],-3.91236695725407675e-211,3.0619984473725885234e-212,-3.91177906562615945e-211,0.9222323596713673,0.005347091156067604,0.922504398731256,10000,11.612915277481079
[-1.48945785e-1537],-1.4782087103731395803e-1537,1.2133103223184936777e-1538,-1.4781043919134664377e-1537,0.7895181689273033,0.006835735602315303,0.7897242511020752,10000,11.862663745880127
[-5.51332319e-1301],-5.455909231935903048e-1301,5.4375779106476760317e-1302,-5.4558275957754618516e-1301,0.8063804505348171,0.007383429868230219,0.8066336524987573,10000,11.876790761947632
