Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.37434044e-113],-1.3739281404650804362e-113,2.3800703825713430747e-115,-6.869640702325402181e-114,0.9431954250315367,0.003769261801058074,0.9432607203560348,10000,10.050658702850342
[-8.42155672e-14],-8.415661628980024843e-14,2.2273544893795019997e-15,-4.2078308144900124214e-14,0.9809646382610554,0.0034033013071146506,0.9810295908570575,10000,10.397997379302979
[-3.51760028e-63],-3.5147861954872838613e-63,9.94529552715261061e-65,-1.7573930977436419306e-63,0.9578699159841916,0.0038462330237310324,0.9579615180093076,10000,11.253003358840942
[-1.83525117e-800],-1.8015460700484145445e-800,2.4193749843738628014e-801,-9.007730350242072722e-801,0.8478099518363932,0.007529991162529429,0.8485449581778366,10000,9.589998960494995
[-3.35820673e-158],-3.355855985852711595e-158,8.8818695728692698805e-160,-1.6779279929263557975e-158,0.9326268276191014,0.0021064783942487757,0.9326791817402513,10000,11.759305238723755
[-2.33133756e-2111],-2.3240079667566192468e-2111,1.2387944834333467153e-2112,-1.1620039833783096234e-2111,0.7535827249215774,7.896860023996732e-05,0.7535858496310262,10000,10.289327144622803
[-2.88674445e-3078],-2.8841463808148289726e-3078,0.0,1.4415699116149565379e-2044,0.7022814095355989,0.004795240504824985,0.7024253315302198,10000,11.640461921691895
[-2.36460454e-2435],-2.3634222373066695914e-2435,5.286094471001865893e-2437,1.3477734398298098109e-2149,0.7352354128939572,0.003530989166491926,0.735307399096131,10000,10.059234142303467
[-4.2645117e-05],-4.2525732723219761533e-05,2.2529898136746438306e-06,-2.12628691069890434e-05,0.9899550319691918,0.0025486469791978616,0.9900289682198182,10000,11.478504419326782
[-3.86690778e-57],-3.86304087486914561e-57,1.2222120447669261711e-58,-1.931520437434572805e-57,0.9600954785432632,0.005393532966806465,0.9602513647156234,10000,11.376554489135742
[-2.59112098e-210],-2.5893071994909050507e-210,6.853061909367342791e-212,-1.2946535997454525254e-210,0.9222399415752398,0.004531794592153869,0.9223561070648588,10000,10.829439878463745
[-4.75542714e-238],-4.7468673757480265722e-238,2.015740249805964019e-239,-2.3734336878740132861e-238,0.9171684259074635,0.004937853937269888,0.9173640140124555,10000,11.831675052642822
[-0.00107951],-0.0010784292125687321931,3.411999033208945156e-05,-0.00053921460628436609656,0.9929405491241808,0.009791963468338227,0.9932340105561189,10000,11.993469953536987
[-2.50350896e-65],-2.4980012410894891963e-65,1.1729574024901084126e-66,-1.2490006205447445982e-65,0.9567220320453411,0.005505446428500049,0.9568900917743686,10000,12.138417959213257
[-6.89584023e-11],-6.884117296972489064e-11,2.8408099910641592354e-12,-3.442058648486244532e-11,0.9843851545152149,0.010013578440200689,0.9847836797676288,10000,11.914572954177856
[-3.78460683e-192],-3.7800653030054394335e-192,1.310239411778506142e-193,-1.8900326515027197167e-192,0.9258809709916422,0.004499992967205602,0.926021406326718,10000,11.539271831512451
[-1.71177821e-123],-1.7107511537752015398e-123,4.1916975454119799344e-125,-8.553755768876007699e-124,0.9407596683675415,0.0012290669674802411,0.9407813226347757,10000,11.57100534439087
[-4.71944823e-94],-4.716144613890730497e-94,1.2482115300524055641e-95,-2.3580723069453652484e-94,0.9482413336254394,0.0045387138747733455,0.9483296303812071,10000,10.980855941772461
[-1.20193331e-49],-1.2006111815267961839e-49,3.9841687039540115547e-51,-6.0030559076339809193e-50,0.9624470280580144,0.0021679297022743293,0.962516093807717,10000,11.812628746032715
[-6.07132629e-225],-6.065592622308373173e-225,1.8247773105038631701e-226,-3.0373475396507086767e-225,0.9198598388005895,0.0014888666195734862,0.9198873001152855,10000,12.079416513442993
