Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999914],-0.7152536295394980254,0.4443724063163265739,-0.40270329730051498626,0.9911066964801497,0.025933674047277765,0.9999973280091645,401,0.25164341926574707
[-0.9999999],-0.83224720879284091145,0.32622970534920250893,-0.7338030985934836652,0.99145190766004,0.038674554952754014,0.9999990674510676,1050,0.6635701656341553
[-0.9999907],-0.2543497080673818552,0.4281926910880707577,-0.23726508719014545387,0.969367464847296,0.06325695081279893,0.9999911986298303,1462,0.9764406681060791
[-0.99999157],-0.7831651565710526439,0.35039184183876447712,-0.6867537975310187494,0.9944266136749241,0.016374371618782895,0.9999916180637682,753,0.4635145664215088
[-0.99999151],-0.8370282245756291504,0.33290476013101938393,-0.67506853410149216595,0.996935273554678,0.009221578576132296,0.9999915876999174,716,0.4906046390533447
[-0.99999855],-0.7616887088046159163,0.3430422597493764985,-0.64512408711859602436,0.9858363131319018,0.038468094550379306,0.9999965238827354,684,0.47519421577453613
[-0.99999242],-0.92819551139491879885,0.15463898176675395898,-0.8695474225301557356,0.9976748045312671,0.011509861329736354,0.9999920548552229,397,0.3452296257019043
[-0.99999521],-0.82443828370458237975,0.3135063574097316687,-0.6393530634731816136,0.9951343158615668,0.0205211344718309,0.999993683510549,715,0.5268683433532715
[-0.99999271],-0.7550621152800395213,0.34706258693640658458,-0.59545526013209637133,0.9897231170532358,0.045678762236991806,0.9999922037286313,1156,0.7342727184295654
[-0.99999001],-0.74975581263113480777,0.387763055966845297,-0.6326284660337168145,0.9935661560690535,0.026068298473413826,0.9999908771129451,731,0.49688148498535156
[-0.99999857],-0.8577047718309505474,0.33311867812097766255,-0.55871025795761975575,0.9973205512295563,0.006712556453705927,0.999996549266712,472,0.3909432888031006
[-0.9999903],-0.65320219836182793284,0.46378822779689641025,-0.5039217020216178055,0.9923175065979665,0.0316777222359946,0.9999910087644871,1703,1.0949957370758057
[-0.99999747],-0.7021842175030478212,0.3706011945319151874,-0.586597084827493503,0.9963957298173751,0.011667180690796489,0.9999954079784116,398,0.35030698776245117
[-0.99999048],-0.49921492745564441113,0.49716599836753449707,-0.31040917653046350464,0.9489683609586871,0.08500731316778022,0.999991092295544,1168,0.6858377456665039
[-0.99999078],-0.47429166921605163228,0.42821844862375766267,-0.31500901723273919144,0.9852655565726218,0.0505261403343467,0.9999912328050863,1222,0.8402788639068604
[-0.99999577],-0.8795056967062589702,0.26755859217224712052,-0.62122267354004249594,0.9920825432994659,0.03659881686305114,0.9999940629567216,401,0.351809024810791
[-0.99999576],-0.65265692336848883914,0.44526708597881921225,-0.4752425395884384589,0.9946530812092135,0.025606304070464145,0.9999940528156966,1448,0.926544189453125
[-0.99999082],-0.6242537449558683414,0.33255109522181447305,-0.50754446684725455633,0.9961566570997635,0.01111557802579697,0.9999912538263784,1071,0.6539642810821533
[-0.99999793],-0.78482839827244649537,0.37453741891728123373,-0.71229792234579375953,0.9953373512841558,0.011760383311499655,0.9999958448965411,630,0.39876699447631836
[-0.99999253],-0.74255336892642802223,0.40857336053883852063,-0.70409434593144584817,0.9933031741652514,0.03288260073472561,0.9999921109984553,620,0.4620656967163086
