Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.9482849e-06],4.0081318302226362485,20.102719297942799975,82.36978723632767568,0.9763544566344988,0.038012553111590866,0.9999294723993823,7123,4.3846752643585205
[9.43613257e-06],10.47684070430472891,37.832319154675990026,193.66165282902343352,0.9658917745509396,0.06383611288971495,0.999931311818449,5920,3.6336312294006348
[9.97231108e-06],4.1395111006933228504,22.670514723339144924,117.56541333426671424,0.9828668040928158,0.042145096373750336,0.9999293872848506,7985,5.815055847167969
[9.5408801e-06],6.439777078997722633,27.935097756733515143,169.30660742622077203,0.9743369072758393,0.050609230495335486,0.9999309316277295,4941,3.038451671600342
[9.95605067e-06],6.554877640195188816,28.616473936652819852,164.04222283765693004,0.9761686434239845,0.05205290831302697,0.9999294448773304,6761,4.201543092727661
[9.95860316e-06],5.0859204089884942363,25.778085094178428928,110.78621119328850207,0.9812428932981697,0.04680951989361134,0.9999294358335856,5964,4.342615365982056
[9.52231435e-06],6.119192356005834723,28.598837484292924452,129.25237173367851962,0.9741758125276395,0.04891530966267409,0.9999309988610718,5960,4.4497387409210205
[5.05406713e-06],5.2608664875417127504,19.69548002831679044,129.94631470110667565,0.9726795282872245,0.04340535760896673,0.9999497303912401,7756,4.695350646972656
[9.80472059e-06],6.5378479323332889667,26.254610744334572502,106.247855758902328555,0.9752131963798244,0.05152221202997297,0.9999299831427905,4108,2.560589551925659
[5.1189279e-05],3.5354813537055530372,19.705947724929930043,136.83428966092698047,0.9771887947913165,0.035318403046855226,0.9998400167525149,10000,6.742847442626953
[0.00257889],3.6275783473221602051,23.610215555423907199,138.3554296851162185,0.9851793397382004,0.039926647781467955,0.9988644629578425,10000,6.025905609130859
[9.98124005e-06],6.9468276365444466152,28.31522390094328109,180.14992520070144874,0.977375237392138,0.05441997735400218,0.9999293556794562,7812,4.749663829803467
[9.61652397e-06],7.8305521224903511975,26.696195670373322464,150.11621346904545667,0.9678513467273324,0.053681841939327755,0.9999306583676065,7105,4.309371709823608
[8.01604928e-06],9.7972567415774269774,34.879667964862238416,131.18754415824470082,0.9707203526766339,0.06357146076194899,0.9999366910382493,4267,3.494946241378784
[9.6812213e-06],6.3938707278306038434,25.996228623827075012,123.15439240268570903,0.9788419272360253,0.05243349426492243,0.9999304255028794,5756,4.1201207637786865
[9.71655101e-06],6.8723741945015750098,27.399565497162696846,126.811111120162096785,0.9733344839118122,0.052202848092813746,0.9999302986692663,7245,4.391213893890381
[9.89441743e-06],4.566220199891884546,18.330689669383089468,68.29392284373468997,0.9794666860882452,0.043145024275659805,0.999929663603181,8914,6.323867559432983
[9.5537258e-06],4.4637386735494237228,22.716994910541861043,95.41168262526020664,0.980077559714531,0.04283649973850152,0.9999308851470317,4680,3.841470956802368
[0.00858345],2.2416651548893874928,15.606680428399213309,115.949003366070095965,0.9890967938276445,0.03165363600927702,0.9979283521730392,10000,5.931837558746338
[9.15281999e-06],4.054390957878319633,22.026422036515641253,96.44381114443691002,0.9782987635339582,0.03944935759659583,0.9999323508315331,8902,5.329327821731567
