Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.245436191558838
[379.56824536],379.56824535500385054,2.775557561562891351e-17,688.2452544586239617,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.780930042266846
[379.56824536],379.56824535500385054,2.775557561562891351e-17,693.9421078159129417,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.99075984954834
[379.56824536],379.56824535500385054,2.775557561562891351e-17,675.2622090741787782,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.118178129196167
[339.65944869],339.73702478687606576,1.6625557501261637102,682.2385125644181795,0.5878500915018929,0.0009825062034024953,0.5878959787332358,10000,5.893020868301392
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.322479724884033
[379.56824536],379.56824535500385054,2.775557561562891351e-17,689.987987150800615,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.3200623989105225
[338.01371779],338.04770886278979797,1.1522943136281484861,694.8446980253829221,0.5888754562681219,0.0006811553786065629,0.5888955620603787,10000,5.752725601196289
[379.09909705],379.09933162008200846,0.010487852159552788307,688.0757777151298113,0.5646269808844434,6.020476796789673e-06,0.5646271155400653,10000,5.8818254470825195
[337.78635185],337.79005409464459622,0.37020602107852521427,674.90784960018815036,0.589031657018868,0.00021935055205562706,0.5890338506340718,10000,5.73667049407959
[379.56824536],379.56824535500385054,2.775557561562891351e-17,679.89548767838619325,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.924618721008301
[379.56824536],379.56824535500385054,2.775557561562891351e-17,672.10180396225547567,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.963800430297852
[323.7251007],323.74583098788762764,0.9633343171240243009,694.1296041316378136,0.5976660822395682,0.0005780255061324725,0.5976785484870191,10000,7.070541143417358
[293.27235336],293.32532001206589767,1.3879397494359713744,671.13829143192812193,0.6170353936760555,0.0008776725921308362,0.6170689661559314,10000,5.757985353469849
[379.56824536],379.56824535500385054,2.775557561562891351e-17,684.5739464721731756,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.272022485733032
[379.56824536],379.56824535500385054,2.775557561562891351e-17,690.2898301241168311,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.246443271636963
[379.56824536],379.56824535500385054,2.775557561562891351e-17,676.8786726625798116,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.957523584365845
[372.42630836],372.42702254988340177,0.0714157989304252212,685.2896329413138377,0.5684753661963889,4.117767793581583e-05,0.5684757779937588,10000,5.664916753768921
[379.56824536],379.56824535500385054,2.775557561562891351e-17,677.61153853002040154,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.663121461868286
[379.56824536],379.56824535500385054,2.775557561562891351e-17,687.3463537243352877,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.806414365768433
