Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-9.27525088e-2806],-9.173082494072559423e-2806,0.0,-9.171428076725335998e-2806,0.7157034000613685,0.005524524103239363,0.7159877439062516,10000,9.531808137893677
[-0.99999034],-0.27884072914757341465,0.43864951446654566224,-0.2375538728380534308,0.9189223927537993,0.10167901837504438,0.9999910288994572,140,0.2026662826538086
[-0.99999766],-0.69052935965914150973,0.4379422437213658581,-0.63897730747363338345,0.9649311816481076,0.09602605732122459,0.9999955856860295,134,0.13335967063903809
[-0.9999969],-0.40064282298601129007,0.48384800326029640634,-0.39131146418434682572,0.9469299802853303,0.08911397812175631,0.999994915387982,181,0.17006993293762207
[-9.58126218e-2176],-9.381663923334741228e-2176,1.3455975057602312712e-2176,-9.381574895743697782e-2176,0.7495450095076365,0.006856831162607117,0.7499233441238123,10000,8.701332569122314
[-1.22231819e-1498],-1.202795828942251455e-1498,1.525283653109313182e-1499,-1.2027421929434419178e-1498,0.7919757786557228,0.009185651106526622,0.7925889326210932,10000,9.321995258331299
[-5.36727325e-341],-5.2690038831496054883e-341,7.174262403857317008e-342,-5.2675360031373837728e-341,0.899833837806532,0.017861917042564374,0.9014683828095416,10000,9.105774164199829
[-7.18434688e-2777],-7.0379190195507524864e-2777,0.0,-7.0378398344633981243e-2777,0.715347134550626,0.02042603199915632,0.7173954202511533,10000,9.227025985717773
[-1.59732526e-3556],-1.5619883829439124868e-3556,0.0,-1.5619687630351316241e-3556,0.6784524081842901,0.016836441283010248,0.6801000044022512,10000,9.719979286193848
[-6.21544255e-2039],-6.017883254979851596e-2039,1.08107978244166826456e-2039,-6.017400124840163073e-2039,0.7550703656761533,0.024957169879912963,0.7579970182525753,10000,9.591524362564087
[-2.7786029e-1013],-2.7244532303522901478e-1013,3.6127119117763303228e-1014,-2.7242687932969438507e-1013,0.8290039896030943,0.008086750729042035,0.8294418256749473,10000,9.472454309463501
[-0.99999437],-0.5399990595187274574,0.43788877544093298262,-0.48149316250068925404,0.9513827115734084,0.1025695586374659,0.999993153390677,146,0.3306882381439209
[-6.86356885e-570],-6.81435722427906398e-570,5.695254526347500255e-571,-6.8115204331992171106e-570,0.8711158397267987,0.0198400063857004,0.8722643472160084,10000,9.603806734085083
[-0.19353097],-0.19141609990836514879,0.019559982602990861534,-0.19138616358333433457,0.9953173710351206,0.014547610486662277,0.9964380894830553,10000,9.302979946136475
[-2.82699255e-3157],-2.7961195091326022333e-3157,0.0,-2.7959214940578278866e-3157,0.6984654762165808,0.004896623087218197,0.698612010008183,10000,8.641184091567993
[-4.54392388e-729],-4.4495316576421415503e-729,6.352006990512912243e-730,-4.4494805678999178e-729,0.8547289002483791,0.008947631018511362,0.8553403925535774,10000,9.185994863510132
[-1.66261003e-2381],-1.6327039148951464806e-2381,2.2031134872324581303e-2382,-1.6326301206028888778e-2381,0.7361535080809177,0.022431942626166344,0.7384022067414142,10000,8.888936281204224
[-1.71419393e-3015],-1.694574212327591937e-3015,0.0,-1.6942450010156242128e-3015,0.7053874658416153,0.005094939474916077,0.7055678484247822,10000,9.211454153060913
[-2.8084836e-1472],-2.7776531592688037273e-1472,2.8977288724072417423e-1473,-2.7756274674260959203e-1472,0.7940412230353154,0.005655267859555545,0.7943943965232522,10000,9.16549038887024
[-0.99999735],-0.36027952508272766257,0.46653091850035099513,-0.354225439939393462,0.9562201499621293,0.08911000123150503,0.9999953033944462,150,0.30300116539001465
