Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[214.86802068],215.97804281122363215,6.5860224333934291024,642.0441809091176914,0.6714169384546719,0.004710952250958083,0.6722287225223122,10000,7.149054288864136
[212.74952542],213.87573288592230081,8.222140533218020652,610.8308359592752533,0.67303708792626,0.005755047456020297,0.6738485586272189,10000,7.19359278678894
[298.05089767],298.24548471583253953,2.530305262438237252,644.86331942920527155,0.6138391029522956,0.0015823871929673491,0.6139618557238149,10000,8.806339979171753
[228.86229934],230.67531640081677435,11.153159367412816687,617.9610969127695554,0.6604715892622518,0.007623418019970884,0.6617232646643507,10000,7.063722133636475
[270.8070902],274.97018737492741758,18.145208289471834586,625.62302369868801233,0.6293869794639906,0.011449135191756256,0.6320277930319127,10000,7.146351099014282
[340.06712418],340.59344590164109828,1.8451332111852000426,602.4094509934089625,0.5873312631171832,0.0011120028602037409,0.5876487394351055,10000,8.552644729614258
[292.83516318],295.158731072494494,10.890506840669187385,629.7295055914412756,0.6158995945624611,0.006800299917329425,0.6173544961852095,10000,7.010598182678223
[232.56760716],235.6207819740483592,16.295844362420014837,642.0321131890148072,0.6569389895212582,0.010933164058447627,0.6589958892072412,10000,8.745911836624146
[302.26006207],305.44549301649226727,9.897687085640131018,612.87373913298836625,0.6092514643979308,0.006190996130236254,0.6112455388843284,10000,6.982776165008545
[309.79921494],311.12473826916160732,6.756732790779537975,650.43875494765954093,0.6056080693025518,0.004168229278753339,0.6064271255914915,10000,6.873284578323364
[263.32719374],265.18391052813799946,8.595276705337813116,625.0345943799214222,0.635912800051186,0.005697902903799206,0.6371452124210317,10000,8.74447774887085
[275.78196628],277.72200825859609397,8.675902981225356155,621.2633669509757187,0.6274018084154438,0.005620654518491098,0.6286632483283183,10000,6.941501140594482
[289.607802],291.88982316354183585,8.032744759865364153,619.14722207224692035,0.6180069022438217,0.005117113288723474,0.6194689224233119,10000,7.091154336929321
[270.66984471],272.29887659008596812,7.538694914404544086,624.82516077376720715,0.6310485466928895,0.004925789034657836,0.6321210493155479,10000,7.032313823699951
[211.58062064],213.74529507712729046,12.071891407465578816,618.21335974559885074,0.6731976485469869,0.00853642919169705,0.674745775863117,10000,8.80147933959961
[234.19282463],234.54423800106482925,4.2540440253283608673,626.33066749171471954,0.6575613799439554,0.002812560158366526,0.6578064694979924,10000,7.055407762527466
[277.08144645],277.88643880351915788,4.44124666617928116,619.84818235811288384,0.6272601885413869,0.0028726913438927885,0.6277894101147006,10000,8.403848886489868
[215.78618368],220.93151820803899797,24.117161857659917764,624.6876794478539378,0.6680328819337846,0.01623550513014508,0.6715291613562826,10000,6.821057081222534
[264.92669388],265.07006886412417512,3.419253111682722132,624.21398904862147194,0.6359528517294317,0.0021698544027086756,0.6360448558655954,10000,8.462112188339233
[234.24818079],238.86886708002953858,19.653583767277813671,625.42630750630260356,0.6546581155263795,0.013168764870839752,0.6577660297497703,10000,8.454430341720581
