Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[29.25496432],29.943095779171975616,10.2924613864330103796,30.09899984819107653,0.8781747479138138,0.011408586403370783,0.8790558717481028,10000,6.163409471511841
[28.13111646],29.150346998013546982,12.100221516571452855,29.274771738887200622,0.8800741201131739,0.013890890265829353,0.8814016938050292,10000,7.636117219924927
[47.34227814],48.209375413100605097,10.628739882023104627,48.340406485510929013,0.8451056459063242,0.010603149364849974,0.8461457213194736,10000,6.041815519332886
[41.08590259],41.86096043319929503,8.5230949276510092555,42.0353456242166584,0.855653783500793,0.009728823102705182,0.8566718754286876,10000,7.656174898147583
[41.60543989],42.511447174699337263,11.633163199696362431,42.641282925891394018,0.8546863212919096,0.011817714147481503,0.8557685195738968,10000,6.179822683334351
[4.00771553],4.460064817883903919,8.357081436997546759,4.613473293452358651,0.9543511400178216,0.012091897753017498,0.9552355300871856,10000,7.5381019115448
[52.95597076],53.782272284578378725,10.578892218497670819,53.927734473632885952,0.8363245214333512,0.010073423363866272,0.8372794254511117,10000,6.123259544372559
[32.11205982],33.10725036221095056,10.791596471529975128,33.247029974935151348,0.8719585235036608,0.012609737417682744,0.8732876094774674,10000,6.136252403259277
[27.44497463],28.371282962579521479,10.583562582031617881,28.507653283673577474,0.8815454538403726,0.012416198105960417,0.8828569792248576,10000,6.133408069610596
[36.03150342],36.70525676094214197,10.097327455048313918,36.865159536293835445,0.864945857114702,0.010630468944905824,0.8657772310390907,10000,7.678817987442017
[21.96467489],22.675780506855594671,10.540252156924808235,22.888082811127096118,0.8941810762408495,0.01184253468996174,0.8952033519410852,10000,6.2227606773376465
[40.73100161],41.5735303141634994,10.294715071568529322,41.702236782782867375,0.8562343909912029,0.01087266404389554,0.8572922538682354,10000,6.009891033172607
[34.60869193],35.229172794239269877,8.870958008937106603,35.39411213263687541,0.8676498895407145,0.00990124530221223,0.868454015773407,10000,7.6889731884002686
[92.02866641],92.79721325913195094,9.838078974434082113,92.918219998391563444,0.7847654200185193,0.00852538619427868,0.7854904822510557,10000,6.24950098991394
[68.93382926],69.825229504929002086,10.700899388843756227,69.95985675946697632,0.8134195421260133,0.010017359532227812,0.8143473279729562,10000,6.010560035705566
[24.90080439],25.888309854359712898,9.635329070221921705,26.024529498269258834,0.8868233091772576,0.01162719147486834,0.8884186297023591,10000,7.59996485710144
[51.29929747],51.95896305518896562,9.705054390074195723,52.108728114343404646,0.839104056401513,0.009590456774679988,0.8398449228601297,10000,6.105345726013184
[41.3008373],42.186170288114815334,9.85212866565199596,42.324827965344602124,0.8551832722756737,0.01100911055788579,0.8562974647088153,10000,7.462664604187012
[78.45179279],79.03077934094214856,7.657158301406048018,79.16056303111618143,0.8013432654305002,0.0071338265085682,0.801944713790482,10000,7.654031276702881
[26.6769937],27.380237327770057124,9.30094115081478509,27.533230162511533734,0.8835128702136783,0.010993964618357213,0.8845075896373165,10000,6.0387327671051025
