Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[5.2957541e-06],0.4945527884805645885,0.794766176613694602,1.7040721951795172485,0.8796088598207328,0.08061698023880326,0.9674514391127381,91,0.1443643569946289
[7.93982587e-06],0.26644950278920669388,0.65615536555806968435,1.65558786713632541,0.8993955836447152,0.06707181504927406,0.9710143282792251,86,0.12093758583068848
[6.67840859e-06],0.5003670530358524009,0.77829138379909987473,1.8765914551796882184,0.8767585547331025,0.06913517962458952,0.9690557331032087,102,0.14228487014770508
[7.00270375e-06],0.23849631550478261148,0.45420641658033083943,1.4908388824136874542,0.8817699597004467,0.054827188130869495,0.9698638688116595,112,0.24559545516967773
[8.32848411e-06],0.56490960011871338447,0.8865522160500895318,2.230968364250662855,0.8565240700063513,0.08425523996315426,0.9714857261645669,102,0.19980144500732422
[9.90433458e-06],0.33173521650903638563,0.45677392654818486264,1.8768767350617563984,0.8689483781087068,0.07199919444920053,0.9690738991316638,100,0.155991792678833
[7.99752684e-06],0.41852718276043170118,0.73598831407677794584,1.6491093218244037296,0.8866107091423879,0.06720010619638692,0.9698499564310108,111,0.18546104431152344
[9.57077837e-06],0.24906788284423742638,0.5189305987447760664,1.4492851996652372214,0.9012523987092477,0.05587264152357182,0.9670795590206943,92,0.14483428001403809
[6.85108095e-06],0.40505131834114894198,0.63278833229603907126,1.5382754254016448349,0.8727274474236809,0.07483141927699663,0.972385802520729,104,0.1608729362487793
[8.08717276e-06],0.3069634925404216955,0.51995790193394333435,1.7211703809772023316,0.8814724694865221,0.06790918294953303,0.9668755159526242,107,0.2682225704193115
[7.63816392e-06],0.40823992875451971807,0.64645562965619018806,1.8343983716814737805,0.8739859932921873,0.06969352935258283,0.9688907319634199,98,0.24000906944274902
[5.12953919e-06],0.31161884251600097999,0.5764480112888245389,2.234109537015343753,0.8846027026734478,0.06641188328291588,0.9705561671515045,84,0.1748044490814209
[9.62593546e-06],0.3707618306074281997,0.71605251827058480585,1.5975182461747166372,0.8797528063794854,0.07370988377397637,0.9707155108145844,121,0.21901178359985352
[7.45171197e-06],0.43547878140876743633,0.75360135306756760674,1.4872967097771419373,0.8780281895843675,0.06902459254023185,0.9685889972281132,115,0.19741487503051758
[8.23023999e-06],0.17930451919392820267,0.30045434547104032328,1.3617433960285499119,0.8778686588342945,0.06045052878067908,0.9690000183750929,131,0.2117938995361328
[6.98456124e-06],0.39357912619253305404,0.83193959444203148345,1.534027298783572904,0.8844657647982712,0.07259475973257254,0.969251721567393,133,0.18914532661437988
[7.51400293e-06],0.15039174962653051738,0.28430328643015004818,1.5389931102733565017,0.8942454113428121,0.05489880600512678,0.972361906588333,92,0.17441534996032715
[8.12171495e-06],0.1635043346711849941,0.2426553597443342571,1.4230397621768596796,0.8927514640432526,0.06008334579180042,0.9713723258383983,123,0.23010969161987305
[9.14501963e-06],0.45516647934557481116,0.87510137730424719475,1.3727246310354269083,0.8736019726712331,0.08324529387538676,0.9675603443380639,133,0.23410296440124512
[5.88074393e-06],0.3845942769737391912,0.85240078272626572864,1.4578840885404634914,0.8948759965776382,0.06530613578009047,0.973432932147186,98,0.17179322242736816
