Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999396],-0.08512516833604203935,0.123865330566510250545,-0.047997283314551205556,0.9493813963279084,0.10056735949074819,0.9999929069027759,3017,2.6334381103515625
[-0.99999675],-0.061466695118081226792,0.22692961251082746597,-0.038182578129413613293,0.9426082167930097,0.12869842247575497,0.9999947980198247,1974,1.87150239944458
[-0.99999907],-0.29917030904958574042,0.42650670737659428878,-0.22600858225782713632,0.9402896953336664,0.13600933071469223,0.9999972121624418,1560,1.1580321788787842
[-0.9999959],-0.73719113114742855345,0.41882435079951385847,-0.7006190442820697935,0.9887764305995139,0.06494700131728012,0.9999941582236898,7526,7.141749620437622
[-8.11022389e-05],-6.9731733899401620247e-05,2.8070964438013213549e-05,-6.969997665517214955e-05,0.9744561116290456,0.06255129743140625,0.9909411097380805,10000,8.909915447235107
[-0.99999814],-0.77083040272016728814,0.25529950514774648842,-0.47229651225652543168,0.9623020309862806,0.12771438228926515,0.9999960647039223,1854,1.6564743518829346
[-0.99999408],-0.22917712606774233567,0.41142304244561543494,-0.15953462886181107326,0.8970945972692496,0.1342376592971689,0.999992975090495,1383,1.2770109176635742
[-0.99999501],-0.038680022809422471313,0.1897223362241536363,-0.036327299025481497736,0.9522923202499276,0.09717716958346427,0.9999935521635287,4249,3.5743353366851807
[-0.99999678],-0.43334908741027847707,0.41343210811582761858,-0.31179930195819033755,0.9320123272253256,0.13215061145702658,0.9999948185186623,1769,1.7244071960449219
[-0.99999024],-0.3094172622923599174,0.45851628005925644418,-0.25611126058086538826,0.938903048620209,0.1211026643930298,0.9999909815812953,1968,1.905510425567627
[-0.99999403],-0.226401584757124923,0.33546580573239976006,-0.15196494597398598233,0.9163506244053153,0.11256590366298343,0.9999929470222539,3023,2.84213924407959
[-0.99999556],-0.3147593315305861711,0.46178130161204046034,-0.17311828393272387096,0.9281757522757086,0.11050982294855828,0.9999939155184732,2796,2.5055887699127197
[-0.99999103],-0.0791063736452471594,0.25465076505876706395,-0.07232425061525465411,0.9458372664779373,0.1351041013609805,0.9999913532070505,1640,1.6703298091888428
[-0.99999259],-0.54116375578570145903,0.49094826327289859232,-0.40107883888240382754,0.9136457605184416,0.11946313522443902,0.9999921399273279,2980,2.920834541320801
[-0.99999338],-0.55980861662022007717,0.48431361023844273056,-0.47384589237890106247,0.9159327318188751,0.11952420578387339,0.9999925739118376,2758,2.6363868713378906
[-0.99999913],-0.42620449137352990425,0.49303202404717879075,-0.38540242608869872484,0.929275885065546,0.11002546047733948,0.9999973113236761,2699,2.5819623470306396
[-0.99999583],-0.25706696482912500716,0.42468074404356531015,-0.1766897490903898462,0.9493026432065643,0.1303269530519917,0.9999941056292544,1749,1.92262864112854
[-0.99999528],-0.69659773976506906835,0.27839152992533141228,-0.38815391391040925966,0.9555987597775445,0.13602648489237235,0.9999937313025785,1606,1.3915314674377441
[-0.99999799],-0.2362441694252984431,0.42140794443067100381,-0.23188547300240677528,0.9500828226603999,0.120207766553809,0.9999959028922154,1988,1.7108359336853027
[-0.99999348],-0.88223051768739155584,0.3070538433211801653,-0.6058878165879527708,0.9747032602018222,0.1056998702273777,0.9999926315572361,2777,2.6957802772521973
