Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.77692562e-210],-1.7654008774232156543e-210,1.3382952094213225681e-211,-1.7652988400127033265e-210,0.9222446727455583,0.0014214189691812815,0.922309525029099,10000,8.827399969100952
[-1.61456054e-31],-1.6047443917952723139e-31,1.17125953156549149656e-32,-1.6043055096030251481e-31,0.9708574668970574,0.003767699912524705,0.9709823230902305,10000,9.99395489692688
[-3.64635836e-55],-3.5972697544592113174e-55,4.110703771550178737e-56,-3.5969964346049598445e-55,0.9607374287152716,0.002856571762764796,0.9609392589628377,10000,10.000611782073975
[-7.64418055e-23],-7.598230638901891882e-23,5.648064058280781424e-24,-7.5971296195001669073e-23,0.9758506836925892,0.0019490913824237526,0.975935369271399,10000,8.612436294555664
[-6.52032262e-32],-6.485073482591069744e-32,4.6011815728373017145e-33,-6.484224683335524691e-32,0.9706006564326446,0.0003785200140408645,0.9706249369058696,10000,9.038335800170898
[-0.99999811],-0.4829580203957775893,0.4182835117440816816,-0.42943383055219091493,0.9953271195994574,0.00597039554324017,0.9999960300720688,85,0.08313465118408203
[-7.99942286e-47],-7.952667070249470607e-47,5.70056741457556276e-48,-7.951834028190840192e-47,0.9636380056351385,0.0028700971218269043,0.9637073510828077,10000,9.388540983200073
[-0.79649917],-0.7922112534804532987,0.054415492963592932837,-0.79204901579391464754,0.9983940194190465,0.006658836144427848,0.9986289457154427,10000,8.704845190048218
[-3.1829695e-82],-3.1601564665660014187e-82,2.5673589571393741335e-83,-3.1598953102399364115e-82,0.9516091429721922,0.0018104824766257636,0.9516708735871259,10000,8.635029315948486
[-1.19561944e-74],-1.1870696861443399125e-74,9.5754135830575887947e-76,-1.186980328125024767e-74,0.9539840643387629,0.0024025938205530857,0.9540533119091819,10000,11.02773928642273
[-7.35789409e-93],-7.327951823656800031e-93,4.1175642002517411957e-94,-7.326422839853366972e-93,0.9488758293114995,0.0017820798232321916,0.9489183857574693,10000,8.972733736038208
[-1.85715902e-34],-1.6869977313140072434e-34,5.3366924794960885897e-35,-1.6868511310821172117e-34,0.9680392342763494,0.004190747669339184,0.9690754726724602,10000,8.838349103927612
[-0.54646727],-0.54380644214995672647,0.035648391222925767676,-0.54370266903262326827,0.9977396958769718,0.001266922480994355,0.997782872183654,10000,9.391586303710938
[-4.11393269e-118],-4.0914468936509967654e-118,2.8944337774365672774e-119,-4.091030726856174973e-118,0.942276087231192,0.004014445564264751,0.9424203538702498,10000,8.81788158416748
[-0.99999262],-0.7610245401922310411,0.3579866937781861803,-0.6904466925064771861,0.9873583930382724,0.030253087726903636,0.9999921579018602,73,0.1188356876373291
[-0.99775687],-0.99552257665051999087,0.043994330314298842943,-0.9952544805130123235,0.9998132912825195,0.0013407747217381962,0.9998632074976623,10000,10.293015480041504
[-0.99999885],-0.80666530350433282586,0.33220606317221837106,-0.6875327525786643225,0.9926222393214436,0.02802834384458459,0.9999968981992883,93,0.17988252639770508
[-3.02821187e-31],-2.981507533680596648e-31,3.5638027833697543994e-32,-2.980306548844104081e-31,0.9709724490839062,0.0033033179986639853,0.9711071678289471,10000,8.83670425415039
[-4.69587923e-74],-4.6734083831351392588e-74,3.015887941190098975e-75,-4.6713441371580694302e-74,0.9543216982305035,0.003977493638352874,0.9544975152323518,10000,8.890334129333496
[-2.44387837e-73],-2.4324951249148471568e-73,1.5096971748175744334e-74,-2.431635509985717602e-73,0.9546060902529582,0.002882198909884901,0.9547528549843828,10000,10.630274772644043
