Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[499.07291029],499.07291028887285247,5.551115123125782702e-17,664.9898197730275164,0.5004637599288352,0.0,0.5004637599288352,10000,7.716578006744385
[415.3411377],415.34113770106670674,2.775557561562891351e-17,664.62080884837827754,0.5442911358657446,1.1102230246251565e-16,0.5442911358657445,10000,7.488941669464111
[411.12492111],411.12492110827495925,5.551115123125782702e-17,665.9972945773040288,0.5466100347888834,1.1102230246251565e-16,0.5466100347888835,10000,9.221434831619263
[381.27257134],381.27257134347709405,5.551115123125782702e-17,651.0192577348648423,0.5633808459632829,0.0,0.5633808459632829,10000,8.654631614685059
[501.01874888],501.01874888154817744,2.775557561562891351e-17,663.8026788286138835,0.499490884757556,0.0,0.499490884757556,10000,7.304471969604492
[409.70276725],409.70276724614818956,0.0,669.5373518464656314,0.5473948921818559,2.220446049250313e-16,0.5473948921818557,10000,9.103767395019531
[490.05894427],490.05894426995393542,8.326672684688674053e-17,668.8889293213621894,0.5049954827125545,0.0,0.5049954827125545,10000,9.209813117980957
[364.28397004],364.28397004262672795,0.0,662.7233568979485688,0.5732190432771007,2.220446049250313e-16,0.5732190432771005,10000,7.27634859085083
[459.87690302],459.87690301983178243,8.326672684688674053e-17,668.71580515866164285,0.5204810206989554,2.220446049250313e-16,0.5204810206989552,10000,9.192818880081177
[447.36220827],447.36220826547405813,2.775557561562891351e-17,667.5415746054218419,0.5270506325908269,0.0,0.5270506325908269,10000,7.25018048286438
[529.11294562],529.11294561579158163,0.0,667.8944679385084493,0.4856494650455821,5.551115123125783e-17,0.48564946504558215,10000,7.95517110824585
[488.88227135],488.88227135483701236,8.326672684688674053e-17,665.10869035687790035,0.5055901136936899,0.0,0.5055901136936899,10000,9.211501121520996
[417.04993751],417.0499375051424788,0.0,667.4650876158663436,0.543354657581432,0.0,0.543354657581432,10000,7.905377388000488
[438.39693377],438.39693376578450387,5.551115123125782702e-17,667.1834939941494274,0.5318136408620042,1.1102230246251565e-16,0.5318136408620043,10000,7.3329994678497314
[453.67063857],453.67063857315891778,5.551115123125782702e-17,666.40285650543136053,0.5237276836865493,1.1102230246251565e-16,0.5237276836865494,10000,7.262743949890137
[310.12969053],310.12969052567640044,2.775557561562891351e-17,665.5199519839125367,0.6062172613447385,2.220446049250313e-16,0.6062172613447383,10000,8.468133449554443
[449.29953495],449.29953495206367856,5.551115123125782702e-17,667.41933162827624837,0.5260276722465418,2.220446049250313e-16,0.5260276722465416,10000,7.308419466018677
[378.96365333],378.96365333157479643,5.551115123125782702e-17,654.19564370829518113,0.5647048970344517,1.1102230246251565e-16,0.5647048970344516,10000,7.179454326629639
[437.09362046],437.0936204602439341,5.551115123125782702e-17,665.01976921691735745,0.5325100961195827,1.1102230246251565e-16,0.5325100961195826,10000,7.220447301864624
[356.77058871],356.77058870807251387,5.551115123125782702e-17,667.01776085253887566,0.5776431670328555,2.220446049250313e-16,0.5776431670328557,10000,8.477823257446289
