Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[471.30808008],471.3083238552571224,0.02437581324194080309,566.36246808096874583,0.5145577668038691,1.2537218603358116e-05,0.5145578921823242,10000,7.787322759628296
[401.05439878],401.05439878183474983,5.551115123125782702e-17,561.5427852967130184,0.5521973655828748,1.1102230246251565e-16,0.5521973655828749,10000,6.13040566444397
[479.62938824],479.62938824234233606,0.0,574.79005076808816227,0.51029121498469,0.0,0.51029121498469,10000,6.189802646636963
[438.51603425],438.51603424678579357,2.775557561562891351e-17,547.2227444126073426,0.5317500484534002,1.1102230246251565e-16,0.5317500484534003,10000,7.795766115188599
[391.30472046],391.30521308655020965,0.049260442028144740097,539.38071790221636187,0.5576736433661721,2.7754620884619836e-05,0.5576739209262596,10000,6.505481004714966
[469.46123595],469.46123594651292965,0.0,593.118239038918868,0.5155099402740484,2.220446049250313e-16,0.5155099402740482,10000,6.2578771114349365
[468.83644527],468.83644526615665873,1.1102230246251565404e-16,562.9910911188346709,0.5158324436384875,1.1102230246251565e-16,0.5158324436384876,10000,6.298652648925781
[465.38347701],465.3834770148929394,5.551115123125782702e-17,567.4053628103720507,0.5176186793547595,1.1102230246251565e-16,0.5176186793547594,10000,6.110701560974121
[490.18595347],490.18595347191431078,0.0,569.3010104905047513,0.504931341391967,1.1102230246251565e-16,0.5049313413919669,10000,6.371605157852173
[423.88838245],423.88838245337022126,8.326672684688674053e-17,565.98736575813746713,0.5396260311152626,1.1102230246251565e-16,0.5396260311152627,10000,6.441543817520142
[371.42447953],371.43061850376167282,0.61386692392515452123,536.4148050829216062,0.569053144876062,0.0003425064498843886,0.5690565701118266,10000,7.86849045753479
[465.43182799],465.43182798960263036,1.1102230246251565404e-16,561.66690383784574087,0.5175936215235114,1.1102230246251565e-16,0.5175936215235113,10000,7.652755975723267
[435.25290195],435.25449765468098176,0.15956255966612469041,544.19625345332835153,0.5334946499272732,8.473997269372872e-05,0.5334954973693732,10000,6.375602960586548
[453.25408764],453.25408763791672445,2.775557561562891351e-17,560.346932163204336,0.523946385562552,0.0,0.523946385562552,10000,6.31809663772583
[453.61713885],453.61713885058539472,2.775557561562891351e-17,570.676735617461956,0.523755767042484,0.0,0.523755767042484,10000,7.533811092376709
[466.07040024],466.07040023615653468,5.551115123125782702e-17,560.2082582714042972,0.5172628042940152,1.1102230246251565e-16,0.5172628042940153,10000,7.281710624694824
[461.70859136],461.70859136197291847,2.775557561562891351e-17,572.1442374695246151,0.5195270083750946,0.0,0.5195270083750946,10000,7.4086010456085205
[459.73157113],459.73157113009317737,0.0,558.8305452890102258,0.520556796309462,1.1102230246251565e-16,0.5205567963094622,10000,6.233921527862549
[472.39607012],472.3960701201058852,0.0,565.9735509674281992,0.5139979063213279,1.1102230246251565e-16,0.5139979063213278,10000,6.244793176651001
[465.66575027],465.6671782153844526,0.14278715007243524985,575.4993634154035134,0.5174716757358451,7.342015016465239e-05,0.5174724099740593,10000,7.839041471481323
