Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999818],-0.54591105714746480254,0.46844258635075438518,-0.5039277746395925122,0.9674072839886838,0.06062230880300049,0.9999961066590556,117,0.1071021556854248
[-0.53622842],-0.5296338318375437172,0.053156747707479722332,-0.5288536328441111497,0.9966154888526937,0.016192457586686394,0.9977493884961898,10000,8.35168194770813
[-0.9999926],-0.6824894877090021663,0.44103531464257975052,-0.5745345340034886579,0.9911552308306371,0.043469169070986136,0.9999921454056677,170,0.15659713745117188
[-8.11019018e-05],-8.030341894463501423e-05,7.7332364963687302376e-06,-8.028567773067095462e-05,0.9897972719883527,0.015838995959657317,0.9908381399217243,10000,6.271347284317017
[-0.99999862],-0.53208751594105354433,0.48687546088647871398,-0.52012090457754501404,0.9433294711195673,0.10288214550416963,0.999996608773163,140,0.1526050567626953
[-0.99999006],-0.626864019834412709,0.45976337752922169427,-0.6126460600163016782,0.9720507522882402,0.07325816409345529,0.9999908970579865,311,0.25931358337402344
[-0.99999931],-0.66418926430638435714,0.45277056648419053815,-0.6197289291327264087,0.9876731547871727,0.04375083198346617,0.9999975970810085,161,0.18852782249450684
[-0.99999745],-0.28294443144903658047,0.42180238046771742196,-0.27015534994126973555,0.9560633585198877,0.08905322626137012,0.9999953939309748,155,0.14490103721618652
[-8.11022389e-05],-8.037918484494350579e-05,7.3636129707155286932e-06,-8.036732618485836212e-05,0.9902002436244542,0.012887182263094963,0.9909363590471251,10000,8.04918909072876
[-0.99999001],-0.53915299330081800395,0.40396251843954424023,-0.48492220050842879775,0.9791972967750229,0.051176463474360716,0.9999908736074031,171,0.15140819549560547
[-0.99999656],-0.38714636559149948994,0.46436556543296621222,-0.36194633703691919034,0.9685964601818207,0.08110172783626053,0.9999946440803782,113,0.10758519172668457
[-0.9999965],-0.6018911040985572293,0.46407560306929044214,-0.546836066420666254,0.9774175646731836,0.07265934827206177,0.9999946006920671,146,0.12711453437805176
[-0.99281707],-0.982033501378441965,0.09838372681123614862,-0.98178727850690950695,0.9993388072269574,0.009260675757593715,0.9997549328132102,10000,7.564711332321167
[-0.99999009],-0.7009123963868480136,0.42595996919778993797,-0.6885970082095182286,0.9794788431363874,0.05090480609813661,0.9999909127356884,231,0.18185806274414062
[-0.99999925],-0.5300258287733203648,0.48002036843491328806,-0.52405148667762795224,0.9604613951290111,0.08809674773216639,0.9999975074873604,119,0.1265571117401123
[-0.99999055],-0.60447796321295835237,0.44960107306525854028,-0.5859755509220629883,0.9634639181837399,0.0798114715623258,0.9999911235957153,247,0.20933032035827637
[-0.99999501],-0.734401781595060721,0.41678650636724718972,-0.5466340362651813951,0.9476496036727755,0.10888874984410415,0.999993549238384,130,0.12784409523010254
[-8.74310045e-12],-8.648218390489354891e-12,8.7100122518035341184e-13,-8.638140570485961962e-12,0.9818331667021606,0.01356958359746952,0.9829761194912493,10000,7.851094484329224
[-0.99999574],-0.63160739537164710324,0.43683876718605133961,-0.56817291371988361905,0.969104252609067,0.06493150481751858,0.9999940419109504,188,0.16532135009765625
[-0.99999272],-0.29296151481243707266,0.43270174640419080907,-0.28395612004802882268,0.961333964266128,0.056601880169879576,0.9999922124110591,168,0.17152857780456543
