Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[313.67337303],313.72011044480005776,2.2823729168234297496,473.85408775672110723,0.6039465424036337,0.0013091785070036038,0.6039738815221966,10000,5.944876194000244
[362.82958943],362.85853162505155237,1.5231633479688862756,506.11000618526018088,0.574055689075826,0.0008424985794049071,0.5740718432446223,10000,5.893809080123901
[410.6811171],410.7110037837749114,1.3631850502340667784,543.17524369653092114,0.5468388964856453,0.000718438264565838,0.5468548151552464,10000,7.45755934715271
[273.86997499],273.9553461728018065,3.92052828216942753,498.40726468764050405,0.6299021340900014,0.002289702003650575,0.6299527226207804,10000,7.4403300285339355
[329.55296475],329.6086924531810267,2.4194301443495113144,520.45134821351366106,0.5940412984756092,0.0013707236122240426,0.5940733041860515,10000,7.310760498046875
[359.83997949],359.86439418684318775,1.4184200435569930183,523.93574577132127246,0.575816585568412,0.0007924737100976616,0.5758302347586797,10000,7.448078870773315
[426.17856172],426.1900739414742458,0.75584238969906896604,543.78553144474739545,0.5383779911005375,0.0003973290344210948,0.5383840548032068,10000,5.865368843078613
[325.23402528],325.27738732186096288,2.5001877071039855641,527.85514251344806086,0.5967175379273846,0.0013962254760679622,0.5967420023879362,10000,7.453978061676025
[349.78259323],349.81325557766497059,1.4097549657527188522,502.38359679984542308,0.5817823659710033,0.0007989843682221499,0.5817999323136982,10000,5.825843811035156
[280.95193611],281.0393164875717836,2.7089712306562602814,487.70874784511493977,0.6251441349537603,0.0016548970424975667,0.6251987619319677,10000,5.867563247680664
[405.67134478],405.69960213509747377,1.254919548485059022,520.3498305231548471,0.5496119986209755,0.0006702845341421445,0.5496271851095778,10000,5.902713298797607
[407.51606341],407.52875504176597218,0.95356795320702051325,527.8441740511063445,0.5485976011893002,0.0005018653494904431,0.548604351255939,10000,7.339533805847168
[444.546605],444.55868243839457288,0.7799837150185248964,540.60777353191672,0.5285350705139015,0.0004018505509542667,0.5285413035045585,10000,5.887892961502075
[301.44506387],301.5144620023341202,2.6110793534075784638,491.12082841039164655,0.6117283856358369,0.0015441762249061772,0.6117700012396019,10000,5.862618684768677
[476.86147228],476.86715621072638754,0.34080239596261709977,555.4949614361649997,0.5117034217538495,0.00017256437734943167,0.5117063013493575,10000,5.892602205276489
[431.91617],431.93939972339462283,0.9779377102819234833,545.4853528107147161,0.5352748809856784,0.0005134382357245223,0.5352870940037234,10000,7.313549757003784
[301.69038462],301.75332005169871663,2.8020171118800137543,515.12330025937917005,0.611574954074766,0.0016259532063510294,0.6116120595189953,10000,5.8165833950042725
[288.51086394],288.57283598993766477,2.8455003036477280146,482.741396825121845,0.6201532258298086,0.001687052894390716,0.620190268728164,10000,5.7892985343933105
[462.6232624],462.63277975803493824,0.5260431857447994118,535.79928664548918743,0.5190464496161618,0.00026879769057656835,0.519051321655033,10000,5.9552977085113525
[356.01152062],356.0484717032804245,1.9017733319058231635,520.7031923492065666,0.5780721182774825,0.0010480824345490433,0.5780927112402757,10000,7.382971286773682
