Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.19995864],2.1999586380480885927,2.168404344971008868e-19,5.8256379914438752156,0.7627810823656547,1.1102230246251565e-16,0.7627810823656548,10000,14.849617719650269
[3.79690234],3.7969023418064535567,0.0,5.743952667782342846,0.7281358214176963,2.220446049250313e-16,0.7281358214176961,10000,16.26498556137085
[1.63653454],1.6365345397528345428,1.084202172485504434e-19,5.4021255260086782656,0.75146162324399,2.220446049250313e-16,0.7514616232439898,10000,16.340684175491333
[1.72823247],1.7282324673317676108,1.084202172485504434e-19,6.0525787928759837227,0.7564783707597793,1.1102230246251565e-16,0.7564783707597792,10000,15.487919330596924
[2.68743792],2.687437922904027485,2.168404344971008868e-19,5.7143339884389832326,0.7342341335775794,1.1102230246251565e-16,0.7342341335775793,10000,15.54586911201477
[2.20478552],2.2047855212334359998,0.0,5.8876584705110872335,0.7366925289536,1.1102230246251565e-16,0.7366925289535999,10000,15.57823657989502
[0.63124978],0.63124977738840201875,5.42101086242752217e-20,5.7305060961223201832,0.8076430436408786,3.3306690738754696e-16,0.8076430436408789,10000,16.200554370880127
[0.70664489],0.7066448853785674607,0.0,6.1098960627429928084,0.7863570571463453,0.0,0.7863570571463453,10000,16.66180920600891
[2.16142535],2.1614253463013209913,2.168404344971008868e-19,5.7227313633011655017,0.7494658654682931,1.1102230246251565e-16,0.7494658654682932,10000,16.43567657470703
[1.91650561],1.9165056145137345235,2.168404344971008868e-19,5.6514169783069097613,0.7628976301389343,2.220446049250313e-16,0.7628976301389345,10000,15.193339586257935
[1.47169685],1.4716968491362120661,0.0,5.910644629194644901,0.7742585542734729,2.220446049250313e-16,0.7742585542734727,10000,15.594364404678345
[2.33841385],2.3384138472838307877,0.0,5.492982870085411857,0.750103426471588,1.1102230246251565e-16,0.7501034264715879,10000,15.864076137542725
[1.80265984],1.8026598394447304138,2.168404344971008868e-19,5.6775189460329504028,0.7667061506449897,2.220446049250313e-16,0.7667061506449899,10000,15.859188079833984
[1.38453394],1.384533942542495019,1.084202172485504434e-19,5.6414330795924924147,0.7639089407198589,2.220446049250313e-16,0.7639089407198592,10000,15.457149982452393
[2.49574866],2.4957486572766383187,0.0,5.575858544779444317,0.759717708059055,0.0,0.759717708059055,10000,15.623885869979858
[2.20712769],2.2071276915197056126,0.0,5.5414317347731089193,0.7538163184300929,1.1102230246251565e-16,0.7538163184300928,10000,15.758091688156128
[3.3090438],3.3090438028417830385,0.0,5.582358282680174442,0.725268428227811,2.220446049250313e-16,0.7252684282278112,10000,15.467628479003906
[2.22801968],2.2280196779277994562,2.168404344971008868e-19,5.5345396473904425465,0.7547724430556914,2.220446049250313e-16,0.7547724430556916,10000,15.76990008354187
[1.861254],1.8612540026565108068,1.084202172485504434e-19,5.626430177303494269,0.7469483404908355,2.220446049250313e-16,0.7469483404908357,10000,15.232791662216187
[2.09546796],2.0954679610617394385,2.168404344971008868e-19,5.758205058563962866,0.7653746765462698,2.220446049250313e-16,0.76537467654627,10000,15.747304201126099
