Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[336.62024409],336.62024408804064682,0.0,666.74522410843365433,0.5897438336307175,1.1102230246251565e-16,0.5897438336307176,10000,7.129839658737183
[434.67860105],434.67860104725998835,2.775557561562891351e-17,667.48240208231567533,0.5338033671039335,2.220446049250313e-16,0.5338033671039333,10000,7.19915771484375
[365.40302833],365.40302832916958622,5.551115123125782702e-17,668.3793247046146352,0.5725640233150882,2.220446049250313e-16,0.5725640233150879,10000,7.13407301902771
[411.26087312],411.2608731162346887,8.326672684688674053e-17,660.6143217993610909,0.5465350768161696,2.220446049250313e-16,0.5465350768161694,10000,9.112793922424316
[459.73993084],459.73993084448865207,8.326672684688674053e-17,666.7133216102713783,0.520552437254871,1.1102230246251565e-16,0.5205524372548711,10000,9.096850872039795
[414.32504004],414.32504003781674132,0.0,663.65593493897560645,0.5448489041879514,2.220446049250313e-16,0.5448489041879516,10000,9.086573362350464
[355.57599025],355.57599025269830348,2.775557561562891351e-17,666.13294111459044144,0.5783508625333748,1.1102230246251565e-16,0.5783508625333746,10000,7.217169284820557
[361.172891],361.17289099872069463,2.775557561562891351e-17,666.5112599145798097,0.5750453606567396,2.220446049250313e-16,0.5750453606567398,10000,9.087033987045288
[204.83543143],204.83543143395951767,4.1633363423443370266e-17,668.5151538698474089,0.6799723203893457,2.220446049250313e-16,0.6799723203893455,10000,9.000319957733154
[433.61956909],433.61956909348597655,8.326672684688674053e-17,668.4344888150839032,0.5343716239888908,1.1102230246251565e-16,0.5343716239888907,10000,7.161547422409058
[447.40721829],447.40721828987018463,8.326672684688674053e-17,666.8245843370175195,0.5270268409889045,0.0,0.5270268409889045,10000,7.146301984786987
[495.48861557],495.48861557366767638,2.775557561562891351e-17,666.1061914174243937,0.5022608034453847,1.1102230246251565e-16,0.5022608034453848,10000,7.144320011138916
[462.29919617],462.29919617084127148,2.775557561562891351e-17,666.0835574549141213,0.5192198027316219,1.1102230246251565e-16,0.5192198027316218,10000,9.12061595916748
[473.73466931],473.7346693069840048,8.326672684688674053e-17,666.5951239031390548,0.513309816563461,0.0,0.513309816563461,10000,7.153332471847534
[469.1299428],469.1299427956746633,2.775557561562891351e-17,665.53705260863531873,0.5156809198494887,0.0,0.5156809198494887,10000,7.1477556228637695
[432.58025768],432.5802576758268675,8.326672684688674053e-17,665.5577444075619339,0.5349299742641831,0.0,0.5349299742641831,10000,9.0788893699646
[377.4265373],377.42653729746775695,2.775557561562891351e-17,665.76176055010481186,0.5655885951672841,1.1102230246251565e-16,0.565588595167284,10000,7.196842193603516
[502.85934189],502.85934188892269117,5.551115123125782702e-17,666.28983904867050525,0.4985723671909758,2.7755575615628914e-16,0.4985723671909761,10000,8.248391389846802
[368.9172055],368.91720549793691572,5.551115123125782702e-17,666.63673494690205684,0.57051355929556,0.0,0.57051355929556,10000,7.142586946487427
[447.20435136],447.2043513620385213,2.775557561562891351e-17,667.91483131035670795,0.5271340827665635,0.0,0.5271340827665635,10000,8.005991220474243
