Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.91776308e-06],0.22319234537559999538,0.46283126033871847563,0.9616620303798043347,0.8936755199131672,0.06601917386155881,0.9692505136338084,71,0.13884902000427246
[8.15319456e-06],0.29415119794249697328,0.6566557331054597594,1.2240805914456866243,0.8929780671945367,0.07323591294956425,0.9692684489334054,54,0.10472989082336426
[9.79147784e-06],0.22000488239790339351,0.55236363161665298134,0.85942432215147272783,0.8914545905568311,0.06876802214736678,0.9670486619935601,74,0.14506769180297852
[9.64282268e-06],0.1255125657486315727,0.3437970143085880281,1.0281301321045640963,0.9135244784891393,0.06108234211504815,0.9690079460178324,59,0.1358928680419922
[8.07494473e-06],0.120515228574703683126,0.3528199736017680436,1.1306854113867200441,0.902101330202582,0.060680787609911774,0.968170627043825,50,0.12324404716491699
[9.76414853e-06],0.22138084683996466608,0.46316950172682781495,0.7496233284696221247,0.9009175044612726,0.07303570452277264,0.9705090547018628,75,0.1307964324951172
[9.6978887e-06],0.2501593603503216583,0.48071698707980716872,1.0053115146876407817,0.8889749487067281,0.07073704192343659,0.9702464065843368,59,0.10882019996643066
[9.91775657e-06],0.26420439261294386793,0.5709203762597856107,1.3044964918883090631,0.8893887568634211,0.07104375141297505,0.9654425195157529,51,0.10158634185791016
[9.76739061e-06],0.14149544847475070772,0.3703105978475510353,0.8719815430275939461,0.9075940108752919,0.05448382184360368,0.9677024225442162,65,0.1282973289489746
[9.45799165e-06],0.06972983260560830602,0.27173903395347210807,0.51751481037917968213,0.9190293962012933,0.05471478108284623,0.9682536130676858,84,0.15949058532714844
[9.77152649e-06],0.092460148805999378354,0.31030694229605472914,0.62651308194608156053,0.9163904012007573,0.04938151280314635,0.9654427219242422,93,0.17922425270080566
[6.4230251e-06],0.28726496587887824386,0.54113421341497666846,1.4246801000265187109,0.8806971368048117,0.06775372655619462,0.9729684515886213,43,0.10385704040527344
[9.57645244e-06],0.1560510651001342968,0.39853447890204504362,0.73551341417106950803,0.9092696525226002,0.06700737690355284,0.9700472219839273,73,0.14513015747070312
[9.47941183e-06],0.26628414836716302587,0.5339625266399197605,1.210713546652000817,0.8944631235495489,0.0741712608722534,0.9678121919675665,51,0.1110219955444336
[9.69521614e-06],0.28812710340443877432,0.6061708999257622979,1.070865490552080176,0.8906201839796253,0.07319263767309714,0.9684336796524705,61,0.09838104248046875
[7.66337091e-06],0.26470920208789685296,0.5396730401202154651,1.2441433939826497417,0.8893558712607987,0.06975453933343832,0.9710925110307425,57,0.13312745094299316
[8.57014739e-06],0.18920211180253934795,0.47972305290712701452,0.97092025337707321903,0.8973498036050008,0.055243020429515344,0.9691887042533667,65,0.1419382095336914
[8.12044794e-06],0.21114578698862250655,0.55041745135183933437,1.1528714889190481616,0.8930262270395516,0.06397986678661069,0.971232132500756,53,0.1271202564239502
[9.34366489e-06],0.15162159036018004917,0.4003218846276196368,0.8573595601935834784,0.9030069991507139,0.06341768878477437,0.9689118059736874,72,0.13794970512390137
[9.8943958e-06],0.15914234968359959042,0.3840185058722883329,0.89001020340490454653,0.9008281845921824,0.06225518008150383,0.9670207565948967,63,0.12520313262939453
