Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[362.6290207],362.62902070236237315,2.775557561562891351e-17,641.30053478242041887,0.5741895840269038,0.0,0.5741895840269038,10000,8.01596188545227
[421.01354105],421.01354104886528784,0.0,680.72312442675048777,0.5411898317120328,1.1102230246251565e-16,0.5411898317120329,10000,8.019863367080688
[408.27302857],408.27302856700317693,5.551115123125782702e-17,694.8282327773561739,0.5481853097967024,2.220446049250313e-16,0.5481853097967027,10000,6.423892259597778
[458.76642303],458.76642303325825586,5.551115123125782702e-17,667.05929989765344307,0.5210603258064445,1.1102230246251565e-16,0.5210603258064446,10000,6.662818908691406
[542.94269429],542.94269428933918575,1.1102230246251565404e-16,696.40820108821791107,0.47897087687474743,5.551115123125783e-17,0.4789708768747475,10000,6.473363876342773
[469.89098945],469.89098945034660956,8.326672684688674053e-17,651.2729784697565095,0.5152882354169923,2.220446049250313e-16,0.5152882354169921,10000,8.010253429412842
[485.79268421],485.79268421067321707,2.775557561562891351e-17,670.0341619653562094,0.5071548497698932,1.1102230246251565e-16,0.5071548497698931,10000,7.7758119106292725
[537.46644473],537.4664447255444975,0.0,704.21679572740016856,0.4816051482096179,5.551115123125783e-17,0.48160514820961786,10000,7.6946861743927
[434.41527448],434.41527448202659262,2.775557561562891351e-17,655.1521275617843897,0.5339445985282295,1.1102230246251565e-16,0.5339445985282294,10000,6.848519325256348
[372.16964424],372.1696442391230447,2.775557561562891351e-17,671.83209784049915936,0.5686244998617082,1.1102230246251565e-16,0.568624499861708,10000,6.33035945892334
[405.52828645],405.52828645454080958,2.775557561562891351e-17,656.8058411406890421,0.5497066031715871,1.1102230246251565e-16,0.5497066031715873,10000,7.890040397644043
[464.57564337],464.57564336889709408,0.0,685.8396648158607895,0.5180375308341442,1.1102230246251565e-16,0.518037530834144,10000,7.369666814804077
[405.19364292],405.19364292061553579,2.775557561562891351e-17,671.04939592657753844,0.5498924334558374,1.1102230246251565e-16,0.5498924334558375,10000,7.858766794204712
[422.44281522],422.44281521669326276,1.1102230246251565404e-16,669.2451232649507481,0.5404116977028827,1.1102230246251565e-16,0.5404116977028826,10000,6.382293462753296
[469.60415481],469.60415480503712893,1.1102230246251565404e-16,650.34234466821446397,0.515436198831858,1.1102230246251565e-16,0.5154361988318581,10000,6.28691554069519
[402.2537124],402.25371240290611682,2.775557561562891351e-17,658.6544432746952937,0.5515283105908991,0.0,0.5515283105908991,10000,6.387367248535156
[443.84714181],443.84714180943856576,5.551115123125782702e-17,697.37071159911082496,0.5289123532666993,2.220446049250313e-16,0.528912353266699,10000,6.884023666381836
[427.04886453],427.0488645294057647,8.326672684688674053e-17,685.9370860511944797,0.5379129602935145,1.1102230246251565e-16,0.5379129602935147,10000,6.3598620891571045
[433.82012989],433.8201298859036483,5.551115123125782702e-17,631.90728913640224385,0.5342639535713908,1.1102230246251565e-16,0.5342639535713907,10000,6.573473215103149
[456.3034705],456.30347050154999788,5.551115123125782702e-17,661.53323525378704223,0.5223476837167278,1.1102230246251565e-16,0.5223476837167279,10000,6.287570238113403
