Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.32033447],1.1993535045000561693,12.084780861179718213,1.426101991135523415,0.9846091300942559,0.019047253759912095,0.987344280600878,10000,10.725330591201782
[0.05813724],1.4251179528848721668,12.135209084513483683,1.6743403002450911943,0.9855241996312969,0.022427888445591404,0.9946084676629482,10000,10.984816074371338
[4.01992687],5.0433578755912467037,11.87665084047763728,5.258425885667685507,0.9530675157033249,0.017861154932926376,0.9551673842595133,10000,8.916054487228394
[2.05040994],3.5312195688657822892,15.28262944931513357,3.7131659736252683726,0.9639484310574337,0.021584581562130556,0.9679811778514983,10000,9.107540130615234
[0.19770045],1.5853410449911753453,13.179971314654855558,1.8956684779773181978,0.9856402239668823,0.024217088073802167,0.9900576549747099,10000,10.393020629882812
[0.00386968],1.1015331445402317924,8.992720448372773472,1.3205822791874540904,0.9910285759330811,0.021685942969620307,0.9986090138675581,10000,11.239279985427856
[0.02090274],0.9261611949558823295,13.251342853863285081,1.2167533354630243222,0.9920039656476117,0.019978589342427664,0.9967671419434253,10000,9.03670883178711
[0.47790806],1.8630333789601821469,14.442976199102806366,2.1018459802892251224,0.9796607446766333,0.022755908735337047,0.9845418619922165,10000,11.231802463531494
[3.99364064],5.1091170733406327076,9.595168108987428253,5.2799154579765771637,0.9521253603184828,0.016204240557188988,0.9553142045212875,10000,9.204158782958984
[0.07453415],3.8461270537212847798,14.603740405537603355,4.0643056922897734984,0.9743027875949541,0.03553472669756435,0.9938953236396221,10000,10.767706871032715
[0.00303362],1.7595375373499877122,15.985458614750244743,1.9887589083485958626,0.9891254116645818,0.02759550864199052,0.9987684124172734,10000,8.87775731086731
[0.22568563],1.1958737664082982024,12.223537582906793037,1.3792762439026564384,0.9864915111041395,0.02038277731209761,0.9893772501793181,10000,10.558506727218628
[0.08687203],1.83268275980067377,12.44075537821191521,2.0880749769713690997,0.9851705352076289,0.02638992902362874,0.9934093996809079,10000,9.486892938613892
[0.0536154],1.517914544047205911,14.197059081778897258,1.7128305586392009863,0.9900230042326439,0.025679112669283487,0.9948223848678733,10000,8.830082893371582
[9.90285257],10.810428364871594225,11.067308874452444154,11.050412343745476252,0.9280740852940491,0.015227507220425696,0.9296336281832421,10000,9.519972085952759
[0.3757102],1.5513474459089323023,13.360613758436265537,1.748465859374728448,0.9824935595694211,0.021660984890005935,0.9862939757283271,10000,10.446796417236328
[0.95685002],1.6197745660833701075,9.602867330530140954,1.8308357300028173059,0.9762418551608469,0.015666455784365943,0.9781270713164637,10000,8.659672021865845
[2.5199976],5.525784573511973439,15.65519657063353154,5.802433953331963543,0.9540558305934174,0.02553479164385746,0.9645035382242456,10000,9.219753742218018
[0.47230447],1.9964174086156411288,13.560144361147528565,2.311281698257234386,0.9807321684202761,0.025039156745449914,0.9846327544842589,10000,8.623091697692871
[1.94713276],2.788907349453762408,10.2124841164120957835,2.9764643888214785059,0.9666483402827304,0.01679644214797742,0.9687979747459722,10000,8.619636535644531
