Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.54455597e-78],-1.5359586136648781357e-78,1.0628899595275427228e-79,-1.5357994356759902127e-78,0.952668447029903,0.0017699898696949172,0.9527247149366598,10000,10.208796501159668
[-2.43835229e-93],-2.4277529465802211926e-93,1.556228918788825384e-94,-2.427320738734685183e-93,0.9485518275225532,0.0053241013218145155,0.9487907098860959,10000,9.862963914871216
[-1.19430489e-119],-1.1846520266769014815e-119,1.0218948630853165852e-120,-1.18460310953465936736e-119,0.9415788849715917,0.0016075965038140272,0.9416454228342485,10000,10.674400091171265
[-5.30006655e-14],-5.2798629655465759097e-14,3.0361993721289154793e-15,-5.279150100080306381e-14,0.9805449177744388,0.0004288356181623342,0.9805637658094841,10000,10.14172649383545
[-4.53654204e-66],-4.5152923036327172739e-66,3.0000044068047305733e-67,-4.5146605353922139895e-66,0.9573173287762032,0.0023082442003068875,0.9574552709915902,10000,9.71351671218872
[-3.48924305e-12],-3.4765882482272801037e-12,2.0040082846675699854e-13,-3.4757378489971278931e-12,0.982659214756304,0.002072951284188877,0.9828841754225633,10000,9.414368629455566
[-1.67435399e-09],-1.661960811524888548e-09,1.3469870829748628576e-10,-1.6617880888555712453e-09,0.9845208409882256,0.006211601021918763,0.9848255537869809,10000,10.431570768356323
[-2.9983396e-37],-2.9823703208860296458e-37,2.1030475424011019996e-38,-2.9815829871153488075e-37,0.9681761821040175,0.002164847941461163,0.9684232056020229,10000,10.383135557174683
[-3.61021011e-997],-3.5874602922209136628e-997,2.6879913430221976864e-998,-3.586275074676728033e-997,0.8307353801810811,0.0022712810374814142,0.8308297875143712,10000,9.826940536499023
[-6.08375099e-70],-6.064117376943882558e-70,3.1425260266219109974e-71,-6.0613087712872163387e-70,0.9557911363756166,0.0008456793971390111,0.9558229285706918,10000,9.715208053588867
[-0.99999625],-0.5943580179785128129,0.48452551431049978455,-0.57557241331736571873,0.9922540860371429,0.017339333369553043,0.9999944128771774,89,0.07939934730529785
[-0.99999798],-0.7125100796193226799,0.41366597163805577108,-0.68308810471534332526,0.9932877560592689,0.015710602610223463,0.999995895635186,75,0.06285619735717773
[-0.99999084],-0.709415670406862757,0.4300178491739646419,-0.68487181950133341386,0.9947094078879186,0.010427646992761217,0.9999912634923447,101,0.08294296264648438
[-8.11022389e-05],-8.077000183323637718e-05,4.8253532709091933902e-06,-8.0720364044436125484e-05,0.9906953296182371,0.0028493785336966824,0.9908659036290207,10000,10.672922849655151
[-3.39076884e-447],-3.371408005448671576e-447,2.41826695067134756e-448,-3.3697369705882712275e-447,0.8868339985216244,0.0015560644148819949,0.8869114209918325,10000,10.399643898010254
[-0.99999672],-0.54303520414733767545,0.46546117134393843678,-0.51111483071454394216,0.9680923012481347,0.06449239860340591,0.9999947683938714,82,0.06850767135620117
[-5.36752592e-341],-5.340029582943303676e-341,3.7458648922726780229e-342,-5.337732785480027071e-341,0.901376762267192,0.0017534266299184533,0.9014974713228341,10000,10.348419666290283
[-1.13226914e-273],-1.1241063699388650944e-273,9.2295747945737312214e-275,-1.1239685104461999613e-273,0.911618618462859,0.0005149223098499231,0.9116456480932926,10000,11.2412269115448
[-1.17263631e-60],-1.16131394081481920534e-60,1.10679026937487993145e-61,-1.1612715916266707552e-60,0.9583804449618254,0.0032056715264756033,0.9585286490383316,10000,10.98824954032898
[-4.00596728e-48],-3.9919035295584157853e-48,2.05422488390655216e-49,-3.987711334778036476e-48,0.9632863244311316,0.0018415393399654955,0.9633428868658522,10000,10.810486555099487
