Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.97146804e-2975],-2.9690908642982039335e-2975,0.0,1.9998182030727213022e-1300,0.7073787419837458,0.0013436572811143348,0.7074129202494954,10000,11.50054407119751
[-2.25050797e-93],-2.2489326121187991536e-93,5.9522000417237392397e-95,-1.1244663060593995768e-93,0.9486347043131703,0.005143492874118555,0.9487708359977525,10000,11.177059412002563
[-8.63707146e-232],-8.6318892129365233566e-232,2.11500700609858558e-233,-6.750651776456722301e-232,0.9185106221448579,0.0011283908904952756,0.9185365153108968,10000,9.86806845664978
[-1.59324843e-38],-1.5929297767492945006e-38,2.2529682022729937055e-40,-7.964648883746472503e-39,0.9670555470837214,0.000954035191251528,0.9670690405281975,10000,11.293432712554932
[-1.47004908e-464],-1.4691670521098403024e-464,3.5997897235342659678e-466,-7.345835260549201512e-465,0.8844773559622907,0.0011421308455585337,0.8845051299602937,10000,9.287607192993164
[-9.01419611e-252],-9.012393270197264095e-252,1.2746723528245796987e-253,-4.5061966350986320477e-252,0.915533189315263,0.0004432409234963056,0.9155394583154485,10000,10.620323419570923
[-3.71509522e-195],-3.706922006402765922e-195,1.7406162720588668395e-196,-1.853461003201382961e-195,0.9252540600576911,0.0019245446984993459,0.9253437727273638,10000,9.777692556381226
[-8.90262775e-412],-8.899066695808546513e-412,1.7801694086539507239e-413,-4.4495333479042732566e-412,0.8912269418550324,0.003631204150213107,0.8912984542926646,10000,9.817537069320679
[-8.80040928e-381],-8.7942489944346248406e-381,2.3275543673265746987e-382,-4.3971244972173124203e-381,0.8953893790708803,0.0008784400914597343,0.895412446763274,10000,10.057281970977783
[-6.53784401e-143],-6.5234697629750150584e-143,3.0612290067237014698e-144,-3.2617348814875075292e-143,0.9360874360724544,5.0262684744426925e-05,0.9360896108498674,10000,9.981575012207031
[-7.19712893e-2950],-7.134513907367534437e-2950,0.0,-3.5672569536837672186e-2950,0.7085595548636036,0.0012037033231730426,0.708672079285072,10000,9.660274744033813
[-1.38279326e-288],-1.3818253018752823817e-288,3.657246364411072264e-290,-6.9091265093764119086e-289,0.9089498093972714,0.0063775305995690985,0.9091186019709038,10000,9.83696174621582
[-2.41602476e-788],-2.413608733322952452e-788,7.6363200928384712775e-790,-1.206804366661476226e-788,0.8495171386765962,0.001980758939586363,0.8495759398093775,10000,9.257878303527832
[-6.51071534e-80],-6.5048556949450192237e-80,1.952335457202215158e-81,-3.2524278474725096119e-80,0.9523737353927072,0.0002067569895287167,0.9523798818963476,10000,9.653138875961304
[-8.11415394e-1450],-8.109285448845508376e-1450,1.9869573294635482043e-1451,-4.054642724422754188e-1450,0.7957102961042075,0.003367577702917734,0.795778327250544,10000,8.948300123214722
[-3.47274172e-407],-3.470658072850188838e-407,8.5038929008144401405e-409,-1.735329036425094419e-407,0.8917947563025517,0.00450229937539331,0.891902255545061,10000,9.585819005966187
[-7.52742829e-172],-7.5153844053287847915e-172,3.0085615749021023856e-173,-3.7576922026643923958e-172,0.9295824671085613,0.006871948522244568,0.9298264813749375,10000,9.657304286956787
[-3.46600141e-164],-3.4632286087612621568e-164,9.7994102845977646983e-166,-1.7316143043806310784e-164,0.9314617946636028,0.0038120310067548888,0.9315389051451267,10000,9.7294282913208
[-2.75593392e-12],-2.7551071437549029218e-12,4.7727015122072410538e-14,-1.3775535718774514609e-12,0.9825299272109141,0.003098899456301513,0.9825705254109821,10000,10.193323373794556
[-6.41637443e-1452],-6.4131662428629480765e-1452,1.4343862083927245795e-1453,-3.2065831214314740382e-1452,0.7956016150887678,0.0011292682307122162,0.7956268579020944,10000,11.545727729797363
