Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[415.96075164],415.96075164172921837,8.326672684688674053e-17,659.85682120883425805,0.543951344897428,1.1102230246251565e-16,0.5439513448974281,10000,7.782924652099609
[468.90473429],468.92712612699727925,0.8230390312524813156,659.1253975349109177,0.5157858026274679,0.0004172845229493803,0.5157971838709612,10000,7.864342451095581
[215.64702115],215.93341510996597295,4.075446416510559833,662.0925233956033162,0.6714299393737676,0.002902208651528428,0.6716350953987871,10000,8.84427785873413
[501.34583507],501.34583506657844387,8.326672684688674053e-17,671.4308299080271957,0.4993275346763222,1.1102230246251565e-16,0.4993275346763223,10000,7.361830234527588
[485.62765058],485.62765057512606945,2.775557561562891351e-17,659.5133382391675475,0.5072385716317045,2.220446049250313e-16,0.5072385716317043,10000,7.014592885971069
[421.72657744],421.72657744127279467,5.551115123125782702e-17,669.16409266120068905,0.540801471343128,2.220446049250313e-16,0.5408014713431277,10000,7.202664375305176
[319.78580833],319.78580833317193183,0.0,663.60142187501575217,0.6001338922006694,0.0,0.6001338922006694,10000,8.846567630767822
[283.84040717],283.8404071650539912,5.551115123125782702e-17,665.54072454171419265,0.6232770201029317,1.1102230246251565e-16,0.6232770201029316,10000,7.106851100921631
[390.33547878],390.3367872266024936,0.09251214084022829745,668.5990384352518353,0.558221332684248,5.213463038809829e-05,0.5582220700530025,10000,8.27144742012024
[288.44995137],288.45161520484517229,0.16637472196915649498,664.8136089499008138,0.620229285040296,0.0001079880450170794,0.6202303649747443,10000,7.847917556762695
[443.74877552],443.7892001459999588,1.5273723443439662074,666.229817611598864,0.5289437586688126,0.0007858599965338887,0.5289645578509622,10000,7.605129241943359
[308.91033876],308.91033875527219205,0.0,658.90611672365698526,0.6069921509974183,0.0,0.6069921509974183,10000,7.106081247329712
[434.29170832],434.2998268845043377,0.4093929876300448462,658.85479999016870445,0.5340065809674422,0.0002164730912109738,0.5340108862204633,10000,7.798273324966431
[463.45191606],463.4519160617388129,2.775557561562891351e-17,669.9207701004381042,0.5186207752396561,2.220446049250313e-16,0.5186207752396563,10000,8.612882375717163
[389.39125442],389.39125441553047485,5.551115123125782702e-17,662.54500695653188763,0.558756725594865,0.0,0.558756725594865,10000,6.859494924545288
[412.46650787],412.47057659629821838,0.40685252322862529366,663.6684221883838055,0.5458686968890465,0.00021870732997105642,0.5458708840717079,10000,7.124418497085571
[403.96515281],403.96515281481758966,0.0,662.6543102530018917,0.5505752828254673,0.0,0.5505752828254673,10000,8.264237642288208
[295.76619024],296.0979836281450724,5.0027429358525368026,656.71501116268484577,0.6152403008003661,0.002994275518316322,0.615444288665564,10000,7.505025148391724
[397.66774581],397.6677458136099272,2.775557561562891351e-17,666.5355172457239302,0.554092080237629,1.1102230246251565e-16,0.5540920802376291,10000,7.1601762771606445
[269.50469201],269.50967389976175828,0.49816446733624817836,661.3910829806844244,0.6329104586132475,0.0003248912808956347,0.6329137076885141,10000,8.418163061141968
