Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.55407736],8.452417663222077328,11.940097564049418059,8.836765237058674992,0.936957629782842,0.01587036196858281,0.938542383039959,10000,8.675447463989258
[3.80787354],5.507988894023106361,18.570331235930933426,5.864458185426332288,0.9535432327833118,0.024408261445379074,0.9563658760771163,10000,8.978890657424927
[5.56779799],6.750670421507621255,15.236849259112962543,7.1519046998239570387,0.9452514627984332,0.019440496008138887,0.9472373333406257,10000,10.83100700378418
[8.72437878],10.260310132069911459,16.57775443114609744,10.662511837121657106,0.9314529737927445,0.020771621606816122,0.9339531273298073,10000,8.727337121963501
[15.44531622],16.789964935338614043,15.567498827645323865,17.22643564920549797,0.9100859360820952,0.017619409111439752,0.9121213444016056,10000,8.542768955230713
[0.94921877],1.79687847365632077,13.366086543125693831,2.1066556440166137034,0.9764983734869079,0.018604106752738433,0.9782144684361619,10000,8.484808206558228
[7.58673862],9.088141321081692648,18.299272552436009549,9.458628758532873046,0.9360980344151936,0.02146181387811966,0.9384096654627233,10000,10.470003604888916
[1.88015833],3.0041919408591002134,14.741744834801416328,3.3680836089419025595,0.967261174707488,0.020742837050315457,0.9693392895722902,10000,10.741684436798096
[5.73895991],6.9441037551028436292,14.982216148544596366,7.3873098842992491256,0.9443658916704794,0.019413857626206336,0.9464324729468054,10000,8.58859658241272
[4.3975338],5.5874427881073986777,13.8657516000635023246,6.073752875944203803,0.9509519627961658,0.019698006003272997,0.9531089891422974,10000,10.863263130187988
[13.6270136],15.252689551747592361,15.105259376575438608,15.641957736176221589,0.914910085509831,0.01964818637761588,0.9174560311050233,10000,8.530556440353394
[27.66753799],29.261591985386133465,15.19761271184828791,29.68477283444714318,0.8802384277425431,0.016969437324644423,0.8823829561967118,10000,10.831431865692139
[4.30735869],5.6756191580003459893,17.555527704423055177,6.276037310410931743,0.9513427000288414,0.021685864947399488,0.9535922490955056,10000,8.658443212509155
[0.85344257],1.9852850364877913799,15.043303540532122589,2.219483459473572131,0.9771572591515191,0.021699117695727355,0.9793427667550316,10000,10.743840217590332
[10.03878762],11.045586151187171466,12.1870359591071498765,11.418946984295708447,0.927453732647554,0.016119310432553983,0.9291523196612386,10000,8.530949831008911
[2.22724469],3.4467668568176105341,14.786804362146108422,3.9152582990555197895,0.9643023094441568,0.021190996139588546,0.9666290193935966,10000,10.863058805465698
[2.28638901],3.3066152804475056628,13.521988165420545229,3.7466854453877425552,0.964209633015231,0.01929656112677347,0.9661888405219331,10000,10.702182292938232
[6.11904654],7.294069967537916247,15.86632877154576935,7.705590883822079352,0.942910928676899,0.01969448956522614,0.9446870424546416,10000,8.507322788238525
[1.42168674],3.002997256367519607,19.242473245878114328,3.4822624050788441427,0.9700940025681437,0.024640007016832787,0.9733383539540382,10000,8.445058345794678
[8.54536771],10.083781116181395488,17.533356783970149293,10.5287623472361027595,0.9322019823801283,0.021102591426322304,0.9346342302581628,10000,8.519524812698364
