Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[373.504149],373.50445590070845314,0.021699323191913363491,696.6175353772788547,0.5678516136868091,1.2540304866966145e-05,0.5678517910512385,10000,7.111280679702759
[363.18095681],363.1957053740955717,0.49139737802374547007,696.10209785094821083,0.5738570997881852,0.0002851071918716558,0.5738656568554883,10000,7.1137425899505615
[379.07808665],379.07833173343826816,0.010957541337080560594,696.8962291689153455,0.5646390396152262,6.290185649958465e-06,0.5646391803032296,10000,7.828739166259766
[379.56824536],379.56824535500385054,2.775557561562891351e-17,684.132802420294387,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.003691673278809
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.065425395965576
[379.56824536],379.56824535500385054,2.775557561562891351e-17,682.9857731977862197,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.941123723983765
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.99565863609314
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.995893716812134
[374.14587416],374.14750086982550573,0.09390413530865321401,696.6496876257347075,0.5674797721377296,5.4082182144585434e-05,0.5674807090091434,10000,7.03461217880249
[379.56824536],379.56824535500385054,2.775557561562891351e-17,681.5519078107980839,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.066522836685181
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.336439371109009
[379.56824536],379.56824535500385054,2.775557561562891351e-17,683.1637056096115847,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.052265882492065
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.083081722259521
[379.56824536],379.56824535500385054,2.775557561562891351e-17,686.4173608501806783,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.699368715286255
[379.56824536],379.56824535500385054,2.775557561562891351e-17,683.8293891570664625,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.918108701705933
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.74397349357605
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.145881414413452
[338.24547938],338.2702730357276383,1.011893209449802031,679.0369589784690449,0.5887400097158083,0.000597418873368012,0.5887546478219235,10000,8.824583292007446
[379.56824536],379.56824535500385054,2.775557561562891351e-17,686.41814812204419344,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.967100143432617
[343.28748095],343.29836517950993646,0.6283070056042613875,678.9571486138932856,0.585694501638738,0.0003696178854690969,0.5857009045688197,10000,8.084559202194214
