Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.56320051e-06],0.4397920210819952822,0.7438515270310722974,4.240000495002690208,0.873133309114574,0.07462461996336152,0.9690550092570855,749,1.6612658500671387
[9.47322758e-06],0.18972720645296952851,0.19598060373941599074,3.138491882028685468,0.8586396859031116,0.06777674957731017,0.9683040060110332,926,1.6780922412872314
[9.85332423e-06],0.062412781145338627035,0.097036179882643899233,3.520719129479291506,0.8957647585957866,0.047349047854872935,0.9695411373376037,723,1.5044665336608887
[9.32656502e-06],0.28269978103560273265,0.4501270362557450754,2.8378463381817234416,0.8916771807171375,0.0671846486416754,0.9755680533976413,1281,2.206542491912842
[9.94758548e-06],0.70849495704810615336,0.8651726115137032604,4.0768651505988331906,0.8579940279982783,0.07372340035079866,0.9662135500188186,877,1.5477979183197021
[9.97965621e-06],0.57669764783238875664,0.7739056478618950301,4.207119163081123433,0.8633113339976487,0.07968219658152269,0.9745911578839129,1125,1.960784912109375
[7.42517476e-06],0.19237678751391028567,0.32666869017803506649,4.2007201073948340865,0.8809963746058254,0.05757243645869466,0.9736147387427796,688,1.2189371585845947
[9.54122532e-06],0.30257502344286649537,0.5254720925993697903,3.2557530426496205408,0.8806767125361255,0.07723408444950747,0.970803333165894,1327,2.33771014213562
[7.58911776e-06],0.18174930700848713636,0.34812532377358252944,3.5033869861939802624,0.8809357935173354,0.05148098763119705,0.9707893362552575,810,1.4946997165679932
[9.70256306e-06],0.15565853476102326698,0.23041151318177724856,2.8753745619494757626,0.8872331727681585,0.047485525701080424,0.9719396759316798,672,1.3029284477233887
[9.62484947e-06],0.19613007718286762032,0.28954840326842468999,4.549051861360191003,0.8921409081669333,0.059704143795984765,0.9715244816442488,726,1.2560744285583496
[8.11654014e-06],0.30912762737463975196,0.4557504551764331249,3.466572182364497243,0.868935837434571,0.06568133691384433,0.9700304189282136,1096,1.8659710884094238
[9.49834739e-06],0.33377372573628325382,0.50742477257201429883,3.565867068348044186,0.8848125400617044,0.0689567862376141,0.9677685879069297,695,1.4965589046478271
[4.57052269e-06],0.41817483886779364746,0.7658301191875021149,3.9811494598086754938,0.8640220397354849,0.0753942428440146,0.9728003919538857,863,1.7486720085144043
[7.62917281e-06],0.26071101717196122817,0.306397679038287979,4.1024563760997794764,0.8660459900226438,0.06224697178859136,0.9690045449437373,807,1.5557861328125
[9.7280004e-06],0.18905432152842961211,0.36932294662049709754,4.1200889226796687547,0.8943604924832584,0.06568275018290767,0.9728106698954762,876,1.4631407260894775
[9.89833838e-06],0.24507904368938081353,0.57361817797049897895,3.4068973983869230097,0.8882906056725245,0.0584810493227698,0.9693885476263743,904,1.651463508605957
[9.99068705e-06],0.035226586186697217197,0.08689180652670791246,4.543240367403158856,0.9212035222653414,0.04595655159236675,0.9680849754495484,618,1.3931190967559814
[9.58700416e-06],0.053489409323118482157,0.15445973604308403707,2.9485266185178132907,0.9175554674022158,0.04515203504611188,0.9712558393977124,655,1.3993303775787354
[9.51906052e-06],0.37860818284144629673,0.5164002706339650852,4.1487586065768805085,0.8700229104463774,0.08054512303234289,0.969755838803331,1043,1.934875726699829
