Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[404.88769456],404.88969365109492846,0.19989886658907402944,656.66382798920132857,0.5500612988590571,0.00010973216882803095,0.5500623962356157,10000,7.88227105140686
[493.58851749],493.5902606803015523,0.100628248458513836695,650.53046841048386595,0.5032152097832093,5.049168292142168e-05,0.5032160844560218,10000,6.210009574890137
[338.27134221],338.27134220750589183,2.775557561562891351e-17,668.5970948353807518,0.5887389258588254,2.220446049250313e-16,0.5887389258588251,10000,7.874682903289795
[273.09920407],273.0992040703458063,5.551115123125782702e-17,664.5171733700361626,0.6304738141414428,2.220446049250313e-16,0.630473814141443,10000,6.220406532287598
[436.41539713],436.41608165084920284,0.068448724054132576535,649.99553071200045784,0.5328725661086865,3.649028661759463e-05,0.532872931029799,10000,6.249304294586182
[422.30453034],422.3158050347395028,0.7971613028289213617,665.511490754273327,0.5404809840511745,0.00042011759374529416,0.5404869260053882,10000,7.8744401931762695
[374.42525348],374.42525347774298763,5.551115123125782702e-17,655.2053756529368903,0.5673192554100986,1.1102230246251565e-16,0.5673192554100985,10000,6.190630674362183
[364.55954357],364.5595435667348879,2.775557561562891351e-17,647.0930532755156853,0.5730576481732371,1.1102230246251565e-16,0.573057648173237,10000,6.227490186691284
[415.07200708],415.0720070808259831,2.775557561562891351e-17,668.434438113898744,0.5444388037371786,0.0,0.5444388037371786,10000,6.255439758300781
[501.1080443],501.10804430428114034,5.551115123125782702e-17,666.2022928102199263,0.4994462844487711,5.551115123125783e-17,0.49944628444877115,10000,7.937820196151733
[356.5401424],356.54014240241454778,2.775557561562891351e-17,665.7324893417029302,0.5777795940492607,2.220446049250313e-16,0.5777795940492605,10000,7.824008941650391
[411.89944235],411.89944235312428428,5.551115123125782702e-17,658.57175046334529067,0.5461831634055849,1.1102230246251565e-16,0.5461831634055848,10000,6.1685569286346436
[400.02737001],400.0389968789482679,0.6711771386541217641,650.2574333977498086,0.552764755294666,0.00036651443944576165,0.5527711044634211,10000,6.2167322635650635
[412.52113601],412.52982288669899677,0.35765205477635737065,666.12546354510667307,0.5458360721387068,0.0001951229135651947,0.5458408120441979,10000,6.236891031265259
[477.56640712],477.56640712432537563,0.0,658.11583286431406187,0.5113455171983351,1.1102230246251565e-16,0.511345517198335,10000,7.881577491760254
[502.31770266],502.31770265543069873,0.0,665.62631286770714084,0.4988424885051454,5.551115123125783e-17,0.49884248850514534,10000,7.926262855529785
[436.34686417],436.34686417480493548,1.1102230246251565404e-16,667.0452063368236022,0.5329096103671126,1.1102230246251565e-16,0.5329096103671127,10000,6.203560829162598
[448.04453064],448.0584464854861834,0.62217989505521830004,650.58473447657354916,0.5266828563499716,0.0003236815125604022,0.5266900958987366,10000,7.818353652954102
[293.18916815],293.18916815304924056,0.0,646.6280346757626693,0.6171232782258437,1.1102230246251565e-16,0.6171232782258438,10000,6.173818349838257
[339.4342418],339.46912692364502057,1.0016979911146248893,646.60913579081874775,0.5880118779435559,0.0005922383192266232,0.5880326215574452,10000,6.2127156257629395
