Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[374.2716637],374.27166369796572618,5.551115123125782702e-17,544.72795557111827935,0.5674080076457921,2.220446049250313e-16,0.5674080076457924,10000,7.331124544143677
[356.17273201],356.17273200989236187,2.775557561562891351e-17,572.00209431081013,0.5779971966859153,1.1102230246251565e-16,0.5779971966859152,10000,7.620502233505249
[344.63870073],344.63871257593601757,0.0011844329876400797588,600.136026931508257,0.584886333292363,7.132572056265115e-07,0.5848863404252915,10000,7.614473342895508
[367.28305019],367.2830501915497807,5.551115123125782702e-17,607.97061466906710814,0.5714658413897735,2.220446049250313e-16,0.5714658413897733,10000,6.248452425003052
[379.56824536],379.56824535500385054,2.775557561562891351e-17,579.11048865907087807,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.015626907348633
[344.7558592],344.75647731900686785,0.061808966267614206974,573.3357917454381767,0.5848154178120062,3.7052454032381086e-05,0.5848157883550741,10000,6.433326244354248
[362.05132675],362.0513267513500805,5.551115123125782702e-17,624.4590763647415578,0.5745288924313721,1.1102230246251565e-16,0.574528892431372,10000,6.161967515945435
[359.71030019],359.71080953858438134,0.050932023103716469432,605.414369055354127,0.5759063736930561,2.9918526923928522e-05,0.5759066728932856,10000,5.937283992767334
[351.05662974],351.0566297429329579,2.775557561562891351e-17,610.9376812744111561,0.5810390055488861,2.220446049250313e-16,0.5810390055488859,10000,7.076790809631348
[376.43311727],376.4331172749873882,5.551115123125782702e-17,567.67191771079945495,0.566160676474004,1.1102230246251565e-16,0.5661606764740041,10000,7.378816843032837
[361.11788975],361.11788975244344493,0.0,575.05176605207192575,0.5750777190164984,2.220446049250313e-16,0.5750777190164986,10000,6.61588191986084
[368.38666188],368.38666187812770345,0.0,553.988026660696355,0.5708224948356869,1.1102230246251565e-16,0.570822494835687,10000,6.018845081329346
[348.89491734],348.89491734418015886,2.775557561562891351e-17,635.2677483045905911,0.5823309220542059,2.220446049250313e-16,0.5823309220542057,10000,6.061784982681274
[368.31265231],368.31265231084535341,0.0,582.7408719846151453,0.5708656082817145,2.220446049250313e-16,0.5708656082817147,10000,6.239307641983032
[357.94656678],357.9465667756455782,0.0,569.2802928000444654,0.5769476588082477,0.0,0.5769476588082477,10000,6.113721609115601
[338.19347996],338.1948143837107155,0.13343555282726905335,552.8155653369671516,0.5887854565587045,8.033817391198711e-05,0.5887862599806157,10000,6.200698137283325
[379.56824536],379.56824535500385054,2.775557561562891351e-17,544.95626725317045136,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.150970220565796
[355.96146197],355.9614619729499911,0.0,597.3906029350995812,0.5781223743945707,2.220446049250313e-16,0.5781223743945705,10000,6.235639572143555
[367.35448607],367.35448606516839223,2.775557561562891351e-17,587.47921896680868503,0.5714241688655505,1.1102230246251565e-16,0.5714241688655506,10000,7.327395439147949
[373.13505313],373.1350531265012988,5.551115123125782702e-17,613.87217154354907767,0.5680653677195463,1.1102230246251565e-16,0.5680653677195464,10000,7.428580045700073
