Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.6364185e-3390],-4.635491211620613504e-3390,0.0,-2.317745605810306752e-3390,0.6877457953910865,2.9356658764969774e-05,0.6877461825439635,10000,11.225239753723145
[-4.34315948e-1636],-4.3401192726667089998e-1636,1.1486897373734271953e-1637,-2.1700596363333544999e-1636,0.7830304967827878,0.002597541500530164,0.7830927335804116,10000,11.743677854537964
[-4.81902317e-1168],-4.819023174464776322e-1168,4.3730766364337845197e-1187,-2.409511587232388161e-1168,0.8167152438251312,3.3306690738754696e-16,0.8167152438251315,10000,11.023426294326782
[-9.1332434e-3894],-9.130503429763396852e-3894,0.0,4.628902365198717696e-1640,0.6652805577025034,8.796613918148484e-05,0.6652820765577048,10000,12.089312076568604
[-1.10882365e-3036],-1.1088236454684506055e-3036,0.0,-5.5441182273422530274e-3037,0.7044254926951254,2.220446049250313e-16,0.7044254926951252,10000,11.80923342704773
[-7.08204495e-153],-7.082044952917315408e-153,1.0350527006597618961e-171,-3.541022476458657704e-153,0.934179147775925,0.0,0.934179147775925,10000,11.486582279205322
[-6.31708352e-2043],-6.3170835154600069532e-2043,0.0,-3.1585417577300034766e-2043,0.757603473712645,1.1102230246251565e-16,0.7576034737126449,10000,12.181653499603271
[-8.93416059e-1985],-8.932373760388965248e-1985,1.2633547534055098213e-1986,-4.466186880194482624e-1985,0.7610614500619145,0.00030142890654325123,0.7610657133367403,10000,12.267834663391113
[-1.17985336e-2573],-1.1798533566829514329e-2573,0.0,-5.8992667834147571644e-2574,0.7278785145014682,1.1102230246251565e-16,0.7278785145014683,10000,12.178026676177979
[-2.64526861e-3793],-2.6452686070719511012e-3793,0.0,3.0147035037411962311e-2543,0.6696084363181106,0.0,0.6696084363181106,10000,11.710850715637207
[-2.00766208e-640],-2.0054536502910695889e-640,6.6549985487884477814e-642,-1.00272682514553479447e-640,0.8641952849608838,0.003734829142124333,0.8643135703946174,10000,11.142914295196533
[-1.52493666e-1222],-1.5241741914085491402e-1222,3.409009460463594563e-1224,-7.620870957042745701e-1223,0.8124254420521515,0.002301437297999264,0.8124769109421823,10000,11.55136251449585
[-9.13485381e-2619],-9.134853812079901872e-2619,0.0,-4.567426906039950936e-2619,0.7256557217922429,2.220446049250313e-16,0.7256557217922427,10000,10.656760692596436
[-1.81152191e-4424],-1.8115219052191622609e-4424,0.0,6.5644509806196954704e-3305,0.6432162477912875,1.1102230246251565e-16,0.6432162477912876,10000,11.26278805732727
[-1.2066825e-928],-1.206320493710220143e-928,2.0897218671106382292e-930,-6.031602468551100715e-929,0.8366420279464087,0.0018099183088144193,0.8366733813544569,10000,11.585896492004395
[-1.53758372e-760],-1.5368149329651075616e-760,3.4372820869104179272e-762,-7.684074664825537808e-761,0.8521358696040919,0.0038013162995477992,0.852220889199902,10000,11.913773775100708
[-2.50799244e-1037],-2.5074908387250621919e-1037,3.5464822175544890366e-1039,-1.2537454193625310959e-1037,0.8273758101701411,2.3418205069594503e-05,0.827376118705548,10000,11.679571628570557
[-2.72327657e-2142],-2.7232765669555383706e-2142,4.8285015890044041526e-2161,-1.3616382834777691853e-2142,0.7517382822573745,0.0,0.7517382822573745,10000,11.992095947265625
[0.],0.0,0.0,0.0,0.6124629907236405,2.220446049250313e-16,0.6124629907236403,10000,11.542674541473389
[-1.32482022e-130],-1.3244227720265770636e-130,2.2943117044217861895e-132,-6.622113860132885318e-131,0.9389866696699435,0.0006064555514388074,0.9389962303071451,10000,11.818863868713379
