Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.90516117e-06],0.18448685388237087482,0.50301979671373764586,1.1114668807911510961,0.9160196929876145,0.06468123340341508,0.9661505654593711,91,0.14020538330078125
[8.92046511e-06],0.10100214882860958487,0.3206407192475766732,0.9217236869926675333,0.9317851069668628,0.048454154022437065,0.9656160950900458,104,0.17155671119689941
[9.42079954e-06],0.22762264386211061475,0.5776886020351192779,1.9905258887793621552,0.9061393277948866,0.060241952980749226,0.9663777055909638,57,0.13104724884033203
[9.0291788e-06],0.21153391628256319714,0.45674308426455290514,1.3243783705449240026,0.9015967096738978,0.06903735036390458,0.9668642137625433,66,0.09542489051818848
[9.50612776e-06],0.20477571256811132377,0.6594808792070957936,1.3438952010584023198,0.9151910728702066,0.05659423378368969,0.968859503465239,74,0.1158757209777832
[8.678167e-06],0.11870235783574384061,0.23665023979728441816,1.3620338435512347725,0.9023318804242266,0.0624663919198573,0.9679639801842946,65,0.14144420623779297
[9.32691482e-06],0.3330072709294027198,0.6483726816317410148,1.4251128039987460452,0.9035941446101183,0.06766658480919593,0.9659489889708907,67,0.10663366317749023
[9.56445048e-06],0.09337356796841387581,0.3492622962740633651,0.9330524386421847597,0.9233214292433309,0.05110367052007851,0.9704853974208819,111,0.16756772994995117
[9.51797094e-06],0.18278560097179631129,0.4169571332105588494,1.4271681658376043902,0.908814935960774,0.06201939890534058,0.9666774595413579,80,0.11583805084228516
[6.60691509e-06],0.15425607884544936997,0.40546658296349604193,1.980006725297348296,0.8893027095666988,0.05899422262805201,0.9676131102129351,43,0.10946488380432129
[9.43134536e-06],0.22685955639398450264,0.50510759557516568996,1.7731398492931393976,0.9046717536444344,0.06677791052397974,0.9657928514885441,63,0.09844255447387695
[8.62598272e-06],0.21593459573161353528,0.47282843920013680549,1.9351999787702177918,0.9062145507007859,0.06557303300649159,0.9692598861075747,55,0.07664942741394043
[9.85656359e-06],0.07911929358890140705,0.16035366164059072627,1.714728254315378944,0.9004824181257183,0.056490871498575214,0.9687429103060258,55,0.10428571701049805
[1.87253157e-05],0.0008912829257777661202,0.02621220635783179602,0.008860597865596126406,0.9617454868127052,0.006588589018285879,0.96213684138047,10000,12.400162935256958
[1.64385006e-05],0.0024461484239930523774,0.06272314776052453007,0.011816157355235671166,0.9608792065841317,0.00782451269405323,0.9613887197088579,10000,12.263985872268677
[1.18932541e-05],0.0008492121216629406005,0.020792225989251744445,0.010691401346966401218,0.9655590743799565,0.006987004528514853,0.9660472579975902,10000,12.000553607940674
[9.95228408e-06],0.21967601452403876564,0.5920454580298366005,1.3159893178054909732,0.9175091625767577,0.0658861198079264,0.9675127994710176,101,0.17714810371398926
[9.86300536e-06],0.04594565466717743115,0.17158701741317038774,0.995755254823837797,0.9250634805450088,0.04580351108504096,0.9628999424733605,106,0.16269731521606445
[9.62955809e-06],0.12952007468774717453,0.28920086496407128892,1.5070555307508045729,0.9114549458218868,0.051206275409143236,0.9696171882548564,60,0.1071932315826416
[2.02554383e-05],0.0014330350062248285965,0.038873465576048501558,0.009833964443602366277,0.9603446991049148,0.007563299543087719,0.960864354714261,10000,11.43218183517456
