Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.00128488],4.4938037358699745505,4.296801134933246376,19.705017309273287398,0.7763096117010057,0.09226098209408563,0.9224046314354589,10000,14.406281471252441
[8.13690004e-05],3.6879898560579708771,4.9729114601291194288,20.513899326902012865,0.8064111325741579,0.11798871168988971,0.9645986288000359,10000,15.072098016738892
[7.67992957e-06],5.4496457857921422113,6.61790285072368385,20.219599192950738674,0.765739879488228,0.13408326055859682,0.9727797095943511,9764,14.738188028335571
[1.08934549],4.181555593106040889,5.360034395881917286,20.461148595803191322,0.7805656700996068,0.1071860823070373,0.8610312032750798,10000,14.176872253417969
[1.91745517],5.014738169533873283,5.5158398642980729612,20.376054661440856343,0.767461795660563,0.10276636220973237,0.8385406054279687,10000,15.476536273956299
[1.14441448],4.9221940743316627276,5.5612321210974948603,21.056020291624126346,0.7782557708702671,0.11079242315751547,0.8703305315960226,10000,15.494756698608398
[0.00012177],2.9674189471216817406,4.6139835462937184947,20.863129377894547344,0.845661347374813,0.1252777860183994,0.970629053835905,10000,14.558460712432861
[0.00060827],4.0644085879139594556,4.9198411101332994414,20.976858652812612777,0.7946855297837659,0.10862463520866142,0.9527491592874423,10000,15.399904012680054
[1.14340768],5.0178588346105273753,5.574746310319315254,20.823461593651487554,0.7683778517289668,0.11312960623286301,0.885014576613027,10000,14.829267501831055
[1.03693981],5.564690225158849124,5.942170788616504314,20.535261414317283211,0.7544906380816991,0.11246584080103783,0.8777844734993728,10000,15.34542465209961
[5.20394997e-05],5.734562627847486356,5.6081404704927333275,20.532268870481473593,0.753500942541547,0.13495871707920593,0.9677398598007774,10000,13.570415735244751
[4.58683523],6.016565444378779683,3.95410732232973703,20.850427110679749793,0.7235629683381034,0.05965148567090783,0.7489008163024116,10000,14.621976613998413
[1.04789979e-05],3.9713232312882225858,6.143660004398974524,20.429095672871266716,0.8154524493608516,0.1496130204082374,0.9739126998467966,10000,14.465200424194336
[4.26621211],6.072628722935816942,4.0620933509826905026,20.624518392300489257,0.7120089004624018,0.06106241150334853,0.7422861927158484,10000,15.418752193450928
[0.17298153],5.3060624199706383905,5.5779132821194256976,20.39139635039722012,0.7636681177071141,0.11092215148141141,0.8894511985144575,10000,14.371026277542114
[0.00574772],4.4859858765047739885,5.2595798772870553084,19.402187505869623227,0.7782553602154195,0.1186972304809448,0.9246133787304254,10000,14.198301076889038
[2.30117846],9.704457174274567009,4.1949938807658738852,20.98526193402255344,0.639611544550511,0.06697916868039006,0.808869250578852,10000,14.645251750946045
[0.00024231],3.0802793846646907045,4.4061715000996588246,20.4676797209386329,0.823182782823362,0.10496129611655146,0.950159145603573,10000,14.571195125579834
[7.97476308e-06],3.8418598779496210217,5.14616240650051804,20.109622961976560232,0.8090697764860938,0.1256980536069346,0.9708355504311574,6582,9.332724571228027
[0.01605445],3.3206854766728849178,5.044754631724167653,19.632222585724244893,0.8058566502036408,0.10280683127387778,0.8946323340941932,10000,14.442074060440063
