Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[444.77990542],444.77990541809153943,2.775557561562891351e-17,644.7147061512628624,0.5284176077194508,0.0,0.5284176077194508,10000,11.160767316818237
[417.68354296],417.6835429558576066,5.551115123125782702e-17,668.96641401405970656,0.5430079087359073,0.0,0.5430079087359073,10000,8.996941328048706
[471.21831056],471.21831056148524786,2.775557561562891351e-17,616.2542465637107076,0.5146041251918775,1.1102230246251565e-16,0.5146041251918774,10000,9.003960371017456
[367.8235076],367.82350759631413664,5.551115123125782702e-17,657.9478222713993597,0.5711506630550105,1.1102230246251565e-16,0.5711506630550106,10000,11.16331434249878
[386.07871731],386.07871730656053041,2.775557561562891351e-17,666.541596190726026,0.5606375543434778,2.220446049250313e-16,0.5606375543434781,10000,8.752298593521118
[404.11598163],404.1159816291356431,2.775557561562891351e-17,582.495470570484153,0.5504913896102012,1.1102230246251565e-16,0.5504913896102013,10000,8.727193593978882
[383.25360976],383.25360975845793346,2.775557561562891351e-17,662.04654619377056063,0.5622480098512072,1.1102230246251565e-16,0.562248009851207,10000,8.822596549987793
[356.19441237],356.1944123735831423,0.0,663.5076891411643053,0.5779843531493274,0.0,0.5779843531493274,10000,11.146986722946167
[410.37553028],410.3755302846999142,0.0,645.297669030286298,0.5470234386390949,1.1102230246251565e-16,0.5470234386390948,10000,11.133693218231201
[374.31464097],374.31464097056411824,5.551115123125782702e-17,625.49009282004714344,0.5673831712874752,0.0,0.5673831712874752,10000,8.831478118896484
[530.3266973],530.32669730403887703,5.551115123125782702e-17,645.2138579041992087,0.4850598591564069,0.0,0.4850598591564069,10000,8.925823211669922
[305.58480371],305.58480370978148377,2.775557561562891351e-17,593.60708914188363783,0.6091133132800622,1.1102230246251565e-16,0.6091133132800624,10000,8.89362382888794
[431.534549],431.53454899906601167,0.0,666.7194995510121799,0.5354924387057485,2.220446049250313e-16,0.5354924387057483,10000,9.289390325546265
[406.81488807],406.81488807195765756,2.775557561562891351e-17,625.6086342406206828,0.548992855892527,1.1102230246251565e-16,0.5489928558925271,10000,10.968878507614136
[364.08247977],364.0824797688321363,5.551115123125782702e-17,657.4120332096676665,0.5733370886936432,1.1102230246251565e-16,0.5733370886936433,10000,11.128053188323975
[427.3795293],427.37952930321907352,8.326672684688674053e-17,642.8610521956673188,0.5377340974594712,1.1102230246251565e-16,0.5377340974594713,10000,9.023094177246094
[379.50796025],379.50796025163165792,0.0,641.42813131154319645,0.5643924012074447,1.1102230246251565e-16,0.5643924012074446,10000,8.981281757354736
[409.48401135],409.48401134564636503,2.775557561562891351e-17,636.21320011597638366,0.5475157398617901,0.0,0.5475157398617901,10000,10.439151525497437
[370.67894274],370.6789427440341981,2.775557561562891351e-17,644.0484640013241634,0.5694892900611912,1.1102230246251565e-16,0.5694892900611913,10000,10.434317350387573
[497.4529366],497.45293659944066234,8.326672684688674053e-17,627.1180979339168261,0.5012751577275097,0.0,0.5012751577275097,10000,8.64066481590271
