Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[18.98563692],19.371557982848619723,0.605900092495397287,22.665865471016292667,0.5376381226966057,0.006380812114063509,0.5417323430515315,10000,16.161033630371094
[19.09555468],19.439769862922514888,0.54993033818951049047,22.669276065019987427,0.539955236055643,0.007725461341769591,0.5448765944207838,10000,14.991533041000366
[17.85631627],18.42081042806700426,0.9695531957623227147,22.61832809327721189,0.5445792590471803,0.008508403986391435,0.5494418523721152,10000,14.489926815032959
[18.32962009],18.90486635226294301,0.9031129795509600714,22.64253088948700883,0.5403442627491981,0.008103391640942809,0.5455233657427417,10000,15.927846670150757
[17.89001982],18.362463150074778412,0.9507771975577278479,22.6154107293776006,0.5457410534152692,0.008877719169395663,0.5505029214513606,10000,15.492219924926758
[18.84062868],19.268936605989760989,0.67188956870161661275,22.660734402173349727,0.5380803046443449,0.006668765312958705,0.542359661109117,10000,15.873940229415894
[16.83246758],17.620563339258748061,1.3836764002690850337,22.578315738836799084,0.5564407993630014,0.014702663258452797,0.5649090994794423,10000,16.220048189163208
[18.64676222],19.13187982505827725,0.76001323352362003456,22.653881563126775544,0.5387731618801227,0.007115618718305041,0.5433320263001316,10000,16.419370651245117
[16.98387337],17.742265925219669172,1.3259323475288336367,22.584400868134845137,0.5511644744096094,0.011884030226421463,0.5591935029216049,10000,15.315648078918457
[18.09243579],18.741855617121096912,1.0087144947945089941,22.634380352729916523,0.5425485807362604,0.009544167937761854,0.5487356791735856,10000,15.44923710823059
[18.29711871],18.881606746994785707,0.9178770956290004021,22.641367909223600966,0.5405586717129593,0.008238313091253656,0.5458218010238164,10000,16.699079990386963
[16.85808492],17.656138420199749899,1.377000076510512671,22.58009449288384917,0.5565978397905659,0.015040762413369916,0.5654677429029338,10000,15.370353937149048
[18.8207332],19.253867380566705535,0.68049946862589204434,22.659980940902196956,0.5381507662786917,0.006702657591849345,0.5424515951835036,10000,15.003614902496338
[17.35706469],18.018161165009424298,1.1696667403718404905,22.598195630124332897,0.550819772352753,0.011904221861977277,0.5577601934678276,10000,16.10450005531311
[19.06549249],19.428376930066010056,0.5697085235298022092,22.668706418377162182,0.5374039652072233,0.006234048625608438,0.5414143959228148,10000,15.928850650787354
[18.41154137],18.961471027906401019,0.86513342990849112236,22.645361123269181733,0.5398812826675458,0.0077913955756254046,0.5448468280199152,10000,15.96872591972351
[18.03969239],18.680877994542782574,1.0228001193672500108,22.631331471601000808,0.5439778845387349,0.010223964729548254,0.5504442970236683,10000,15.774253845214844
[16.81926557],17.590946573590856438,1.3620900998436697173,22.5768349005534045,0.5562605030790599,0.014227978169650905,0.5642669004582366,10000,14.827303647994995
[17.87776785],18.385733585611981136,0.9485650157652545149,22.616574251154460736,0.5431617112971906,0.007574465295607015,0.5470932139526579,10000,15.904146194458008
[18.15593552],18.7815099288541421,0.98162205051644914013,22.636363068316568782,0.5417377987986122,0.009000256972040209,0.5475325758728925,10000,16.35913848876953
