Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[418.31003828],418.31433655986492837,0.24812415336165579116,657.74211682325855255,0.5426629796405192,0.00013449403050451518,0.5426653094949649,10000,6.225643873214722
[404.42508821],404.44472472250941386,0.98405219804762913944,669.0221973810529413,0.5503089059036763,0.0005312736639058132,0.5503195088675007,10000,6.411606788635254
[326.76398169],326.78792187185922002,1.008780863524872896,658.76148191117022485,0.5957802624861267,0.000603937202890927,0.5957946179904785,10000,6.875809669494629
[423.65488357],423.66638224948166863,0.46018914540620994247,686.49882930958292254,0.5397466674959466,0.0002470701403178917,0.5397528470661588,10000,6.739968299865723
[352.56419151],352.58524478974544228,0.8842351618399342733,633.65655001350861614,0.580128157021645,0.0005078078693623313,0.5801403856607041,10000,7.620003938674927
[359.25176342],359.25176342019316508,5.551115123125782702e-17,654.3796028923802363,0.5761770632562502,0.0,0.5761770632562502,10000,6.397154331207275
[358.49141124],358.49141123927095176,5.551115123125782702e-17,640.8508361782120085,0.5766258089826028,0.0,0.5766258089826028,10000,6.320775747299194
[420.01420155],420.01420154937851156,8.326672684688674053e-17,664.07157327012215037,0.5417346829895491,2.220446049250313e-16,0.5417346829895489,10000,7.37711238861084
[307.84211883],307.8692641929149001,1.5670029970824947798,646.27656199980331464,0.6076560702702781,0.0009342915478558671,0.6076722551024847,10000,7.643672704696655
[459.02568588],459.0256858819845193,5.551115123125782702e-17,672.91853195682893024,0.5209250132380189,1.1102230246251565e-16,0.520925013238019,10000,7.93522310256958
[553.29219027],553.292190272766364,1.1102230246251565404e-16,680.63251709354185043,0.4740284274446163,1.6653345369377348e-16,0.4740284274446165,10000,7.805679082870483
[408.81928458],408.81928458341613097,2.775557561562891351e-17,635.7951419048460994,0.5478831541606661,0.0,0.5478831541606661,10000,6.803931474685669
[407.00564296],407.00564295513379068,0.0,681.3382161950207653,0.5488871300022942,2.220446049250313e-16,0.5488871300022944,10000,7.096081972122192
[466.11349357],466.11349357064353102,5.551115123125782702e-17,673.50570509977377137,0.5172404876283413,0.0,0.5172404876283413,10000,7.939178943634033
[384.47892298],384.47892297610646267,5.551115123125782702e-17,666.36219928136661117,0.5615487923519275,0.0,0.5615487923519275,10000,6.4136950969696045
[434.98752642],434.98752641531416474,0.0,620.8575832686596273,0.5336377339367421,1.1102230246251565e-16,0.533637733936742,10000,7.487903118133545
[515.49476197],515.4947619650478981,5.551115123125782702e-17,695.3165481714746771,0.4923117285355866,0.0,0.4923117285355866,10000,6.302878379821777
[398.82008107],398.82215687752984387,0.2075704699345433193,653.2808383566517988,0.5534453389839997,0.00011473295028322038,0.5534464863708732,10000,6.153122663497925
[367.75487726],367.75487726142669856,2.775557561562891351e-17,669.0334925770657219,0.5711906733398707,1.1102230246251565e-16,0.5711906733398708,10000,6.132417440414429
[522.62202486],522.623145385298997,0.07922547619098906062,690.1058743831101861,0.4888135651257985,3.8642634208088424e-05,0.48881411166982947,10000,6.389150142669678
