Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.53485287e-66],-4.5137979996940428638e-66,2.957589054043652721e-67,-4.513289476124161961e-66,0.9572785298581524,0.003182119099225987,0.9574176243164576,10000,10.04094934463501
[-8.11022389e-05],-8.0751697055851596316e-05,4.9362259468826266644e-06,-8.0715051113371296675e-05,0.9906425992801469,0.004148216861929736,0.9908848011534265,10000,8.997698545455933
[-0.99999883],-0.47515681321099916597,0.47450169774017459417,-0.4619436193909244716,0.9885235470066555,0.02078319433034524,0.999996878201927,65,0.05910015106201172
[-0.99999334],-0.8430777207366549227,0.3322274026683921239,-0.7130399869619325717,0.9938978443447523,0.016385227337645816,0.9999925517462265,90,0.08422136306762695
[-1.79459642e-31],-1.7890755478993803742e-31,9.394876982188223493e-33,-1.7885320110009589544e-31,0.9709022000114724,0.0021254149659391233,0.97102326102564,10000,9.675580501556396
[-2.17681678e-119],-2.1668873137348151404e-119,1.2897954058251744851e-120,-2.1654809013854513368e-119,0.941815335770662,0.0029646596139630173,0.941919678786519,10000,9.832423210144043
[-0.99999484],-0.63177034717001115345,0.45846461950890924405,-0.62028837545102693505,0.9937331361918408,0.009173454956458835,0.9999934432986616,89,0.08133101463317871
[-0.92721263],-0.92401703199473381113,0.052721849601413855106,-0.92383551616146599973,0.9991441088935576,0.001963648755109869,0.999207538248821,10000,8.918824434280396
[-7.73614131e-05],-7.689173126979541399e-05,5.6279028601786848157e-06,-7.6870963981993655874e-05,0.9903081748333128,0.004839326553487195,0.9905697565370739,10000,8.665422201156616
[-3.30808813e-66],-3.2923720257719151916e-66,2.2443861847828007874e-67,-3.2885652194686449657e-66,0.9571133367044274,0.003903486735668608,0.9573121052072374,10000,9.035475015640259
[-8.74310045e-12],-8.70822466850112484e-12,5.4619866749788071375e-13,-8.703860847036176551e-12,0.9827789709773853,0.0050295024707487255,0.9829758040200239,10000,8.919064044952393
[-0.99999365],-0.8214445887950037141,0.30698238837768840895,-0.6942314970738655862,0.993616990964172,0.015993587339681155,0.9999927276044365,86,0.08042049407958984
[-2.23840337e-14],-2.2251350951017960879e-14,1.6006710700780623633e-15,-2.2250185966874314021e-14,0.9802106552908135,0.003546803954047251,0.980280703327139,10000,8.869545459747314
[-1.44619813e-66],-1.426404688359492561e-66,1.5711303383356683572e-67,-1.4254149543724591298e-66,0.9567064211669393,0.001988128323811838,0.956865744827562,10000,9.978997468948364
[-3.31405759e-31],-3.2934950053791953186e-31,2.5818392067018686159e-32,-3.293247999956743919e-31,0.9710014120637072,0.0049993444337698536,0.9712188975830666,10000,8.735459566116333
[-1.43274317e-57],-1.4281947820415205178e-57,7.65819748768077682e-59,-1.4277485638117562602e-57,0.9603744301250594,0.001393102875678187,0.9604295079769344,10000,8.674969911575317
[-3.74997843e-49],-3.725324950777511243e-49,2.7793995556518702982e-50,-3.7250011279153712476e-49,0.9627954196048115,0.004683750920036953,0.9629271362796364,10000,8.79013442993164
[-8.74309957e-12],-8.6925580086241184016e-12,6.488513864603454679e-13,-8.692148014891318177e-12,0.9828883833292213,0.0017478164645629657,0.982973666573194,10000,8.684373140335083
[-1.87367518e-12],-1.863924160637817156e-12,1.3013859567775769075e-13,-1.8634760682831828346e-12,0.9819200374352709,0.0007301830667454328,0.9819595784714544,10000,8.90524935722351
[-1.0406954e-33],-1.0354783456459769703e-33,7.12081954864676868e-35,-1.03537307465774653765e-33,0.9696538770803554,0.002955076684702763,0.9697624252202023,10000,9.902975082397461
