Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.71486459e-874],-2.704308895792152589e-874,1.6204418143198132627e-875,-1.3521544478960762945e-874,0.841484321106498,0.0004184575740522921,0.8415024308024077,10000,11.207898139953613
[-3.98853422e-2664],-3.9829502737791284656e-2664,0.0,-1.9914751368895642328e-2664,0.7231806418868763,0.00037613736044810254,0.7231946783210337,10000,10.592891454696655
[-5.2217604e-1873],-5.212883408668170601e-1873,2.1511561512918698279e-1874,1.1257873244365375665e-1561,0.7677769836512258,0.002083093265000441,0.7678629441576806,10000,10.742959260940552
[-1.47269532e-2008],-1.4660681933335475366e-2008,9.856887423077000468e-2010,-7.330340966667737683e-2009,0.7595548761370624,0.001311611414763315,0.7596271347245386,10000,10.497206926345825
[-1.32513486e-769],-1.322219565781368375e-769,6.2085927015956702e-771,-6.611097828906841875e-770,0.8508559958707803,0.008910365359929177,0.8512742849489408,10000,10.258894920349121
[-3.98153298e-1121],-3.9719772976489180368e-1121,1.9482027775565782697e-1122,-1.9859886488244590184e-1121,0.8204223379834128,0.000874603187563471,0.8204578396020132,10000,10.178263664245605
[-7.15150971e-717],-7.121473365632056813e-717,4.6249648730812251847e-718,-3.5607366828160284063e-717,0.8562826264232127,0.005392244381637466,0.8565362406949969,10000,10.431257724761963
[-3.86600855e-113],-3.8644621490887301085e-113,7.7304705469271862072e-115,-1.9322310745443650542e-113,0.9436698236773533,0.00011032414002938061,0.9436720306015833,10000,10.049652338027954
[-3.84283386e-1073],-3.8413208771297752106e-1073,7.563377569665932377e-1075,-1.9206604385648876053e-1073,0.8243120984906435,2.44802746448956e-06,0.8243121474609876,10000,9.990663290023804
[-9.82663597e-4050],-9.811454503259981709e-4050,0.0,-4.9057272516299908546e-4050,0.6586988214471756,8.843572539628174e-05,0.6587013883023751,10000,10.446454048156738
[-5.41049324e-1193],-5.406164844269498488e-1193,1.5297063335970318086e-1194,-2.703082422134749244e-1193,0.8148207658216053,0.0006650884730559078,0.8148395848906806,10000,10.260152101516724
[-3.46783828e-1779],-3.464023661998456447e-1779,1.1495190846331787192e-1780,-1.7320118309992282234e-1779,0.7737217824701285,0.001856638379104572,0.773782061320047,10000,9.549962997436523
[-2.41494488e-3457],-2.4098734913068901196e-3457,0.0,-1.2049367456534450598e-3457,0.6845302482382097,0.0011388441546792334,0.6845820761353744,10000,10.449918508529663
[-2.37755266e-262],-2.3692312270006209454e-262,1.4041154522186774809e-263,-1.1846156135003104727e-262,0.9130278764296749,0.00858057574878493,0.9134701174176529,10000,10.078545331954956
[-7.361384e-1224],-7.3442018175353325906e-1224,3.3073994740935173942e-1225,-3.6721009087676662953e-1224,0.8123904381768629,5.649478969772342e-05,0.8123921001648937,10000,9.97216534614563
[-9.95666639e-291],-9.941731388346648549e-291,3.8533070748157074668e-292,-4.9708656941733242745e-291,0.90848690160504,0.004735473060784652,0.9086450908149614,10000,10.287739515304565
[-1.3733037e-139],-1.3660709033273700592e-139,9.667784047629910247e-141,-6.830354516636850296e-140,0.9367299884910186,0.0042501184316712836,0.9369423233031643,10000,10.114928722381592
[-2.81176753e-2301],-2.8072686986076339546e-2301,1.1238068848571250154e-2302,7.304536568540621461e-1990,0.7426047372058752,0.0028384124971722407,0.7427096078344375,10000,10.819072484970093
[-4.61715644e-2477],-4.6056135439316557012e-2477,0.0,6.2499303733967178625e-2149,0.7328518808124981,0.0035531745017661574,0.7330287192674045,10000,9.480911016464233
[-1.33357109e-24],-1.3286368781854493007e-24,8.096775535038109079e-26,-6.6431843909272465034e-25,0.9738581097993853,0.009765568096862808,0.9744092276759275,10000,10.259922504425049
