Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[364.80395707],364.80395707243714037,5.551115123125782702e-17,666.584547386535817,0.5729145535888414,2.220446049250313e-16,0.5729145535888416,10000,7.379094123840332
[454.15061041],454.15061041103763242,2.775557561562891351e-17,663.3677075145609026,0.5234758083732592,0.0,0.5234758083732592,10000,6.1290905475616455
[499.66255826],499.66255825519368414,5.551115123125782702e-17,665.78969217386353746,0.500168749348746,1.1102230246251565e-16,0.5001687493487459,10000,7.812899351119995
[475.29351016],475.29351016123267426,1.1102230246251565404e-16,664.0985191694459987,0.5125097384761246,1.1102230246251565e-16,0.5125097384761247,10000,7.623560428619385
[369.33272126],369.3440369996078555,0.800063872488346144,664.90910999243367274,0.5702654109612375,0.0004488691233503523,0.5702717595641493,10000,6.2483673095703125
[411.22085802],411.22085801908262492,5.551115123125782702e-17,666.849352144627833,0.5465571380983693,1.1102230246251565e-16,0.5465571380983694,10000,6.1626176834106445
[370.03735114],370.0499380268673865,0.72826711897422767843,668.46430816648270545,0.569854908875642,0.00041181919782552854,0.5698620272887107,10000,7.835335731506348
[398.67243177],398.67243176765800433,5.551115123125782702e-17,663.56958198714341346,0.5535291544973749,1.1102230246251565e-16,0.5535291544973748,10000,6.156679391860962
[482.88960648],482.88960648108572918,2.775557561562891351e-17,667.96174268384205336,0.5086296679280051,2.220446049250313e-16,0.5086296679280049,10000,7.566497087478638
[399.91726395],399.91738879860186165,0.012484706147954186015,664.88062832487776194,0.5528325880046067,6.974445528996179e-06,0.5528326577525493,10000,6.111738681793213
[338.88178276],338.88178275508552298,0.0,672.9058682181302723,0.5883680146325572,1.1102230246251565e-16,0.5883680146325571,10000,6.786172866821289
[413.66330022],413.66330021802627923,0.0,665.7888426540848955,0.5452125220402246,0.0,0.5452125220402246,10000,6.378857851028442
[436.51131834],436.51131833945963254,2.775557561562891351e-17,667.4472803438457839,0.5328215981343638,1.1102230246251565e-16,0.5328215981343639,10000,6.774906873703003
[378.43535938],378.43535937564379704,5.551115123125782702e-17,670.05252840601856057,0.5650084142333076,2.220446049250313e-16,0.5650084142333074,10000,7.15585732460022
[358.43240018],358.43655910435890719,0.41587143604550278606,659.8565689997793695,0.576658267469217,0.00023885144884951059,0.5766606561031404,10000,6.149085998535156
[345.42020137],345.42020137386619436,5.551115123125782702e-17,661.88303520196564705,0.5844159523189887,0.0,0.5844159523189887,10000,6.130732297897339
[382.54390892],382.54390891780488151,5.551115123125782702e-17,666.2882920949786599,0.5626535075493316,1.1102230246251565e-16,0.5626535075493317,10000,7.781358242034912
[470.69153883],470.6930674991345796,0.15285932060006102441,668.65514178594692085,0.5148747299479163,7.81438430043649e-05,0.5148755114254212,10000,7.548364639282227
[426.8009689],426.8009688978181262,0.0,663.30342789225203676,0.5380470971528492,1.1102230246251565e-16,0.5380470971528493,10000,6.127192974090576
[425.37118541],425.37118540604225947,2.775557561562891351e-17,670.28141437481620685,0.5388215175194954,0.0,0.5388215175194954,10000,6.133230447769165
