Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999378],-0.22604002362012992377,0.37437975283425114424,-0.21955116741149114382,0.9870485722243578,0.024855387947184962,0.9999928003855448,243,0.19127273559570312
[-0.99999727],-0.664795967319532251,0.45477966170690870449,-0.65221610215318043236,0.9837873225024226,0.04902050590268849,0.9999952302043835,171,0.14548683166503906
[-8.11022389e-05],-8.086281280894887405e-05,4.2878118311358528885e-06,-8.078734381412866055e-05,0.990617085314164,0.00554197364216187,0.9908928788013032,10000,8.66736364364624
[-0.29323279],-0.29128835601641128966,0.020174350075800174918,-0.29092160733812903235,0.9967011498527354,0.005706224251991464,0.9968867537286377,10000,8.738123416900635
[-0.62350483],-0.6093253946466407828,0.08950037294275373989,-0.60925460294222771,0.9974246640275485,0.005791238962357611,0.9980330166041442,10000,8.558661699295044
[-0.99999801],-0.5989026401120924847,0.47000254079384831864,-0.5712471532042481099,0.9793747035399354,0.056351823729410916,0.9999959233572363,149,0.1367809772491455
[-8.74310045e-12],-8.626668635618393789e-12,9.966515327349372287e-13,-8.624408175700420862e-12,0.9827151674990188,0.006079716575024118,0.9831899327051589,10000,8.80451512336731
[-5.18871088e-55],-5.134575912649761389e-55,5.163142954515635081e-56,-5.1323766809344102765e-55,0.9606042522975836,0.006879494963868515,0.961005016098093,10000,8.323713541030884
[-0.99998445],-0.99137033388570979604,0.091134995123701331874,-0.9908941279728235506,0.9998711552473971,0.001659297479514421,0.9999886181265506,10000,8.586316347122192
[-0.99999006],-0.72890858634423236147,0.4194900855039676234,-0.6929912992844665784,0.9828026806946006,0.04486315822082031,0.9999908987186888,179,0.18446731567382812
[-0.99998721],-0.99807875785043931576,0.043546741476701656064,-0.996128019020458664,0.9997271031785498,0.006731741847390176,0.9999896780100264,10000,8.364928007125854
[-0.99999252],-0.68426397893390051306,0.43269976816888149746,-0.6469716390137837861,0.9834096471819107,0.05699618165218793,0.9999921056930146,207,0.18606925010681152
[-0.99999946],-0.65552885575552000586,0.43801562438162571224,-0.63663007983452517746,0.9908308793662739,0.031944244067482655,0.9999978737259352,216,0.20588374137878418
[-8.11022389e-05],-7.9913515715029147624e-05,8.70250126266782842e-06,-7.975076213765973324e-05,0.9895735919164975,0.019109536061542875,0.9910533211077938,10000,8.502158403396606
[-7.79081128e-114],-7.636685250592907365e-114,1.0643314836987010322e-114,-7.636587208335043576e-114,0.9427810908519896,0.003299903773267417,0.9429890919981274,10000,8.552635669708252
[-8.74310045e-12],-8.648127828184945361e-12,8.813503171151374762e-13,-8.6446626444013607034e-12,0.9825520005611219,0.00734721577889899,0.9830460902382084,10000,8.35507845878601
[-8.74310045e-12],-8.642096474335841916e-12,9.119251268271921699e-13,-8.639689143671889086e-12,0.9823188737259214,0.007956232792823663,0.9830850876436358,10000,8.544764757156372
[-6.17272433e-05],-6.1214360970612743726e-05,5.332166458005439019e-06,-6.1184135490091534454e-05,0.9898412460345284,0.008451889202208442,0.9903964707564888,10000,8.2180917263031
[-0.99999805],-0.49004031077511930997,0.4800130321415833436,-0.45879378679516776116,0.9684730548544953,0.04861553293975934,0.9999959690366063,237,0.29560089111328125
[-6.90795411e-485],-6.8297764513264120806e-485,6.1383364319271850604e-486,-6.804790475667321408e-485,0.8820760913399363,0.003782162530738984,0.8822679658578412,10000,8.77521800994873
