Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.9999983],-0.41983515640247935928,0.47376852764847127714,-0.40449431770989029502,0.953893649785363,0.08547586117871896,0.9999962376557497,293,0.3096330165863037
[-0.99999189],-0.2968274255115683782,0.43914018893463395435,-0.22866210146451948551,0.9475438690689129,0.08468935375836055,0.9999917790365316,439,0.5531494617462158
[-1.86347822e-91],-1.7840663639879308067e-91,3.7607579677083347585e-92,-1.7839059795555773562e-91,0.9480262445570561,0.011056751253700717,0.9494777280399205,10000,9.548416137695312
[-0.99999094],-0.43154896906849733672,0.47887941803056552033,-0.4162158339355209359,0.9501026836647408,0.0638112401392372,0.9999913086251261,387,0.3972468376159668
[-0.99999714],-0.9037542799594574436,0.27929574668396456693,-0.88336105382288832906,0.9901482698975851,0.046131430460527034,0.9999951205590607,421,0.46538233757019043
[-0.99999038],-0.49638532601888877527,0.478818423772916943,-0.4718171004989824387,0.9577492286629883,0.0706715193649222,0.9999910467065706,403,0.44590067863464355
[-0.62337468],-0.6172176089920650482,0.051188374545262411977,-0.61599861507917803686,0.997648606973246,0.009937746611460949,0.9980338044464614,10000,9.750853538513184
[-0.99999983],-0.7485394913509642253,0.33146606427278953527,-0.5493051606919915107,0.9839530266587584,0.06621064279186854,0.9999987966311953,201,0.2192990779876709
[-8.11022389e-05],-8.0419226335475597415e-05,7.075857177566904246e-06,-8.005228910498602884e-05,0.9903363566206208,0.009792756170541343,0.9911217338038226,10000,10.290666818618774
[-8.74310045e-12],-8.587715341605568609e-12,1.1528008703646410505e-12,-8.5850309388497511436e-12,0.9821453385809961,0.01086053793285827,0.9829738217597218,10000,7.274883270263672
[-0.73977673],-0.7105299814972629995,0.12934862482816614211,-0.71026433579024023714,0.9970298535768499,0.009932661958387046,0.9984243119701947,10000,7.297069311141968
[-0.99999333],-0.3068139509916012733,0.41539005710145554738,-0.28444272985052237779,0.9643580682583484,0.05685349950603535,0.9999925472632955,278,0.35715389251708984
[-0.99999115],-0.59828654736626955065,0.48271366693477928565,-0.5875080963135387401,0.9774895691445207,0.0635812468915648,0.9999914143158486,423,0.6433703899383545
[-0.9999999],-0.33944391949362681378,0.4232638505326800427,-0.3234105064926337415,0.9842077621709401,0.05199641589181606,0.9999991056782934,342,0.5980062484741211
[-8.11022389e-05],-7.949154431814996312e-05,1.1024341522809680959e-05,-7.943403017126297698e-05,0.9894410947348575,0.012657637687627912,0.9914229164095011,10000,9.844349145889282
[-0.99999496],-0.14748524564669650496,0.323112593097710873,-0.114807326566112392624,0.9702561668591203,0.06209393116074239,0.9999935180576984,209,0.3149092197418213
[-0.99999042],-0.5110234809586226656,0.47211298467149542165,-0.48520677357738867057,0.9781337410388029,0.049194846617347306,0.9999910670116557,393,0.4739401340484619
[-0.99999747],-0.58342262437555122046,0.4723485881349359919,-0.5097144375588466997,0.9483768065362507,0.07456064046944731,0.9999954111886616,385,0.5977439880371094
[-8.11022389e-05],-7.954055675956692135e-05,1.08245593181101472536e-05,-7.9513046363649786634e-05,0.9903051987116609,0.009741361340615592,0.9909127981309098,10000,9.540648937225342
[-0.99999562],-0.52198823725763591997,0.49454346326853598127,-0.5156730460516881824,0.9840309395802865,0.046932421024857666,0.9999939607910727,406,0.4619286060333252
