Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.11277186e-894],-3.1124605872634951199e-894,3.112616221965304112e-896,-1.5562302936317475599e-894,0.839721876662361,1.0547702390488192e-05,0.8397219821446589,10000,11.194164276123047
[-5.01487939e-4033],-5.012371949170633555e-4033,0.0,1.2100743914456873212e-1001,0.6593215933567513,0.000453461351697772,0.6593317197275803,10000,12.795443296432495
[0.],0.0,0.0,4.189551626651010106e-233,0.5412303118043498,1.1102230246251565e-16,0.5412303118043497,10000,12.685271501541138
[-2.06317996e-4406],-2.0629736388212639523e-4406,0.0,-1.0314868194106319761e-4406,0.6439597325867735,0.00027993024764070315,0.6439625320292254,10000,12.689293146133423
[-2.56498809e-07],-2.5644750913973674884e-07,3.6270781805774020019e-09,-1.2822375456986837442e-07,0.986526100069609,0.0009594551712556825,0.9865396701718439,10000,11.812687397003174
[-5.95776987e-512],-5.9565783149813160208e-512,8.424716352147064125e-514,-2.9782891574906580104e-512,0.8788433910017982,5.842909478671007e-05,0.8788441621236273,10000,11.686500072479248
[-9.56779532e-952],-9.559184299579611036e-952,2.8690466514888212576e-953,2.0373718783803794332e-246,0.8344890317297137,0.0029038037559819215,0.8345663103294509,10000,12.703946113586426
[-3.08225727e-2793],-3.0813325915004291092e-2793,0.0,1.6144005143432212457e-2200,0.7165181844555192,0.0006584506159263853,0.7165293815363245,10000,12.556366443634033
[0.],0.0,0.0,2.0836346188128582569e-247,0.6116939363014298,2.220446049250313e-16,0.6116939363014295,10000,12.922927379608154
[-5.19382282e-1287],-5.1927840549971635116e-1287,7.34444011778939674e-1289,-2.5963920274985817558e-1287,0.8076145540682955,0.0003241305002832816,0.807618872539376,10000,11.54286503791809
[-1.69482541e-252],-1.6926221378261658674e-252,6.1068066231248697415e-254,-8.463110689130829337e-253,0.9148413605364474,0.0028347344700861256,0.9149384310584545,10000,12.940322637557983
[-1.2975732e-1040],-1.2974434462070130818e-1040,1.2975083232451418426e-1042,-6.487217231035065409e-1041,0.8270736245984215,2.432252359517604e-05,0.8270738678358198,10000,12.168907165527344
[-2.39616783e-3185],-2.3961678295103317468e-3185,0.0,-1.1980839147551658734e-3185,0.697335660404523,1.1102230246251565e-16,0.6973356604045231,10000,11.461363315582275
[-8.09342872e-506],-8.0910006866664999235e-506,1.4016126850113652662e-507,-4.0455003433332499618e-506,0.8794390015250916,0.00037854329847915026,0.8794455590710557,10000,12.224995613098145
[-6.99082073e-4640],-6.99082072518521689e-4640,0.0,4.1182034274232285148e-1713,0.6345914750793884,0.0,0.6345914750793884,10000,11.033936977386475
[-2.0834311e-637],-2.0723295299856159746e-637,1.4716734724606463883e-638,2.334653711972770676e-537,0.8645909894968324,0.0011930391091676585,0.8646407615013079,10000,11.699342012405396
[0.],0.0,0.0,6.71890206865431723e-4463,0.5505120344606177,1.1102230246251565e-16,0.5505120344606176,10000,12.129979372024536
[-1.10844133e-4178],-1.1084413283359652296e-4178,0.0,-5.542206641679826148e-4179,0.6532317617742399,1.1102230246251565e-16,0.6532317617742398,10000,11.66499638557434
[-1.28593536e-3117],-1.28278432050175282766e-3117,0.0,-6.4139216025087641383e-3118,0.7005104858182497,4.12979582095786e-05,0.7005117253092874,10000,11.62060022354126
[-2.51286675e-3314],-2.51261546599466564e-3314,0.0,1.6742035618982157223e-2341,0.691195373123872,2.2572969979931567e-05,0.6911955988648593,10000,11.648336410522461
