Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999321],-0.49249141144708201442,0.44899423778279596274,-0.46932765790167885146,0.9545614133056226,0.08163818488552728,0.9999924794557234,294,0.28182506561279297
[-8.11022389e-05],-7.868787783686330105e-05,1.3361610609694226549e-05,-7.863716147585303186e-05,0.9906961681630854,0.0007272460860317962,0.990821838376474,10000,8.285616636276245
[-0.9999974],-0.20085432613518349475,0.37895699475696181875,-0.19531418427817353937,0.9837554041020422,0.03795585341717114,0.9999953439381817,325,0.31452083587646484
[-0.99999435],-0.62608951052148825115,0.47306731050202279398,-0.54830036046411696223,0.9782026795764387,0.05141362576919729,0.9999931379511244,351,0.37682437896728516
[-0.99999548],-0.62186068398107788264,0.46582843397947973243,-0.5767148249318704218,0.9873091477021139,0.02608812297105241,0.9999938626340319,334,0.36616063117980957
[-0.99999549],-0.63388674073498349097,0.3973087067139067418,-0.40627349507355345362,0.9895228848868524,0.03859014875025338,0.9999938695871583,118,0.12303543090820312
[-8.11022389e-05],-7.9755904423491177804e-05,1.0177672916060152883e-05,-7.945178799244662634e-05,0.9905267728634001,0.0034441380480452304,0.9912219783624657,10000,8.223442792892456
[-0.99999573],-0.49562790142274007745,0.47679347452227976441,-0.47776290577249241122,0.9849400132845297,0.031087482805900138,0.9999940369466963,278,0.44586873054504395
[-0.95483492],-0.9397602600085074877,0.086715150652405528143,-0.9325178057935646278,0.9992156548607385,0.003447069781889651,0.9993799270565265,10000,6.549469709396362
[-0.99999792],-0.16335684712417075243,0.3435085485435990364,-0.150504337960379617,0.9798422215141146,0.043622275442758575,0.9999958324869652,367,0.4041130542755127
[-0.99999728],-0.5272696035668414852,0.46137501198321086702,-0.48028955489095788648,0.9785874071013846,0.029653509002983868,0.9999952409918311,278,0.33888888359069824
[-0.98652922],-0.97761777235804590516,0.068163384729605091166,-0.97381183801544084205,0.999449108808526,0.005812197017403804,0.9996638957870561,10000,8.174619197845459
[-0.99980808],-0.99462845383867731953,0.06984365199766933988,-0.9847454823930070057,0.9995755651944088,0.0085686174412894,0.999960006994336,10000,8.15864109992981
[-0.99999546],-0.76169465458263121836,0.36693919196761565628,-0.6707830101848077738,0.9943422619518372,0.020640538564813442,0.9999938484396173,283,0.4857199192047119
[-0.99999375],-0.73817678193439555795,0.3351847509480164999,-0.7259117592907744574,0.9821293430374871,0.04889266173015237,0.9999927854727358,277,0.4796147346496582
[-0.99999112],-0.33977522991301520536,0.459625188017563233,-0.32989589594444647535,0.9837420669694671,0.036033909798514445,0.9999913973221439,443,0.4461841583251953
[-0.99999068],-0.41794361576289480945,0.47726006232624946458,-0.3842733645714402261,0.9635185029771252,0.06351796455394819,0.9999911857147247,293,0.3962986469268799
[-0.99999444],-0.42976400914833768062,0.41796297376240355696,-0.38384595828419248046,0.9821085293121903,0.05424574426709322,0.9999931953545502,330,0.42944955825805664
[-0.99999236],-0.7202046263411164414,0.43070981357901250023,-0.6603335971892393915,0.9911433659252836,0.02301717706702092,0.9999920197515572,417,0.538215160369873
[-8.74310045e-12],-8.556280575537570806e-12,1.2394807477844813513e-12,-8.536326250531174919e-12,0.9827308644791112,0.0050446555303458405,0.9830871918322304,10000,8.389141321182251
