Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.6170249e-06],0.13994002103286006825,0.28889505599450981553,1.0052923148486537656,0.8955196125002143,0.061233117212128,0.9656444568310314,70,0.12866544723510742
[9.7000109e-06],0.27230238302293436183,0.55111174686820589634,1.0989570363035129435,0.8931530686640214,0.0674720347540757,0.966317223594234,82,0.1496427059173584
[9.42658803e-06],0.18805929112007740427,0.5057804511620429462,0.8003232085069244122,0.9028482511102898,0.05787994781057139,0.966616882410296,86,0.14635920524597168
[9.46161587e-06],0.25660747047505443156,0.55815226696059731717,0.8581391112325712234,0.9044882179621555,0.06505669854370283,0.9671816732128713,85,0.14480948448181152
[8.80458956e-06],0.27949445555638552255,0.65034456683647928434,1.161141473462095332,0.9029169206120158,0.06283897373474776,0.9680568538728925,72,0.13219356536865234
[9.54888606e-06],0.14486502475030404247,0.30192970961600288483,0.76942288248282902,0.9008937998442814,0.06104245990906912,0.9675892673175953,90,0.14615631103515625
[8.18556631e-06],0.30660989186415658596,0.62881485107992521983,1.2143736214877464627,0.8909151383893107,0.07630593797653869,0.9665828723473777,82,0.14231252670288086
[9.71550828e-06],0.24989019819201730567,0.6794744199381799995,0.85017185956508173355,0.9032506188984246,0.05846964872650713,0.9647804460494517,80,0.14181876182556152
[9.54866912e-06],0.18859071859825713607,0.50973551280480569115,0.88108108932534168846,0.9135303545848855,0.056066137577718556,0.9669796730617826,90,0.13795232772827148
[9.53539624e-06],0.17268513120559292867,0.28350099412163966712,1.0226474390211254485,0.8893574942192649,0.06619488901367751,0.969577532873085,85,0.1455225944519043
[9.68172011e-06],0.14475493128480870642,0.28890494493976734975,1.0929035758765756577,0.8912328808586547,0.062376068280223795,0.9717477077435717,65,0.1126704216003418
[9.57411713e-06],0.3153301460076341828,0.7768520581292943926,1.0977838041109142225,0.8881880381637857,0.07021928430674394,0.9673051457817348,77,0.13998198509216309
[9.40712772e-06],0.16201709388901553165,0.40414909860641585722,0.99906488454057682376,0.9028167689390023,0.06186896480873593,0.9666718467667392,70,0.13055634498596191
[9.88180561e-06],0.31599647394816407663,0.78797523659123618625,1.041372677835030993,0.9027043904950822,0.06447736574228163,0.9715830763337534,81,0.14690709114074707
[7.28398896e-06],0.36131755838130696508,0.64072233754196451956,1.7547714015176314457,0.8857297272831697,0.06732676220036281,0.969512896062757,48,0.08860111236572266
[9.07624824e-06],0.2777243369372290205,0.72522230045991749797,1.1192124377889525657,0.8970773080429387,0.06453974348227798,0.967548144230734,70,0.12991547584533691
[8.8673232e-06],0.16814567175201397382,0.47369300433715578783,0.8452311381381426811,0.908389372393837,0.05495399195234108,0.9684594454518674,82,0.14668750762939453
[8.73552604e-06],0.30297335363151118976,0.72709548395300217533,1.0108995018078356179,0.8966788941103626,0.06879833973430251,0.9682794107620816,79,0.1343996524810791
[9.00903663e-06],0.20383331724491732557,0.41452076865374421668,1.2591847092237160519,0.8909815409446199,0.06359315700233986,0.9697555036381752,55,0.09992647171020508
[9.4531028e-06],0.20439398022228773735,0.42345261050252264713,1.0278202336790726511,0.900350965025974,0.06663137556054785,0.9674886286369446,76,0.13626813888549805
