Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[3.32261168],3.322611681034607609,0.0,5.9182971249663614954,0.7287696076657049,0.0,0.7287696076657049,10000,12.978932619094849
[2.96125788],2.9612578847695915018,0.0,5.822140062293845204,0.7242816025255011,1.1102230246251565e-16,0.7242816025255012,10000,13.682263612747192
[2.83375936],2.8337593599033740165,4.336808689942017736e-19,5.9815893520228202627,0.8043446938888015,2.220446049250313e-16,0.8043446938888017,10000,12.78067684173584
[1.73486163],1.7348616292143520143,1.084202172485504434e-19,5.580049597882116553,0.7714866704791584,2.220446049250313e-16,0.7714866704791586,10000,13.75089430809021
[1.89279238],1.8927923793208953624,1.084202172485504434e-19,5.6845521579670103625,0.7891097483693953,2.220446049250313e-16,0.7891097483693955,10000,13.564377069473267
[1.65076357],1.6507635655275535095,3.252606517456513302e-19,5.5486304598942949233,0.76305681913457,2.220446049250313e-16,0.7630568191345698,10000,13.487106561660767
[1.56334883],1.5633488340215949822,2.168404344971008868e-19,5.640214818713385064,0.7552247539183962,2.220446049250313e-16,0.7552247539183959,10000,13.636258840560913
[1.64850666],1.6485066647118037993,2.168404344971008868e-19,5.750846970897858505,0.7594961696789949,2.220446049250313e-16,0.7594961696789951,10000,12.373913049697876
[2.43705729],2.4370572918618227385,2.168404344971008868e-19,5.999061504302611809,0.7558349421426325,0.0,0.7558349421426325,10000,13.110200643539429
[1.6647868],1.6647868020636855315,2.168404344971008868e-19,5.7173613388402124776,0.7397218704930567,1.1102230246251565e-16,0.7397218704930568,10000,13.727882385253906
[2.14135518],2.141355181978306177,0.0,5.887339396673073239,0.7931831582580815,2.220446049250313e-16,0.7931831582580817,10000,13.32681918144226
[2.04610028],2.0461002808999885732,2.168404344971008868e-19,5.660413538049205579,0.7654174947182426,0.0,0.7654174947182426,10000,12.530871629714966
[1.96596767],1.9659676720768565051,1.084202172485504434e-19,5.402657274066815507,0.7503895438633102,1.1102230246251565e-16,0.7503895438633104,10000,13.979504823684692
[1.86041812],1.8604181159170394127,2.168404344971008868e-19,5.863966961869328761,0.7520044878493943,2.220446049250313e-16,0.7520044878493946,10000,13.801427602767944
[2.00380031],2.003800305259753476,0.0,5.7296092047967844265,0.7766190925451825,0.0,0.7766190925451825,10000,12.129353284835815
[3.12937839],3.1293783933988886085,4.336808689942017736e-19,5.6914240547538941387,0.7297518712334632,0.0,0.7297518712334632,10000,12.931299209594727
[1.88535322],1.8853532161989237842,4.336808689942017736e-19,5.6811417439294160108,0.7400574140082411,1.1102230246251565e-16,0.740057414008241,10000,13.112347841262817
[1.18957816],1.1895781635072527531,2.168404344971008868e-19,5.775423659879504929,0.7623661726824627,1.1102230246251565e-16,0.7623661726824628,10000,13.879099130630493
[2.7576632],2.757663196822292126,4.336808689942017736e-19,5.599841758748431983,0.7587828027145195,2.220446049250313e-16,0.7587828027145197,10000,13.060706615447998
[2.32534142],2.3253414224224741927,0.0,5.821785985345771531,0.7537576368038508,0.0,0.7537576368038508,10000,13.324976682662964
