Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.06371333],1.063713330404355441,0.0,5.5417984705420128143,0.7713511539310195,2.220446049250313e-16,0.7713511539310193,10000,18.886735677719116
[0.87423173],0.8742317299541841472,1.626303258728256651e-19,5.9495074977254141855,0.7952132733853357,1.1102230246251565e-16,0.7952132733853355,10000,20.472312450408936
[2.83008929],2.8300892898173051287,4.336808689942017736e-19,5.660777153691283176,0.7681869230472299,1.1102230246251565e-16,0.76818692304723,10000,19.37273907661438
[1.9416279],1.9416279043447960045,3.252606517456513302e-19,5.7749669613176456396,0.754160592906229,1.1102230246251565e-16,0.7541605929062289,10000,18.604501247406006
[2.2686567],2.2686566963064981014,2.168404344971008868e-19,5.6254403768700179038,0.7262828107798805,1.1102230246251565e-16,0.7262828107798807,10000,22.578925609588623
[0.65841567],0.6584156708670727201,5.42101086242752217e-20,5.6203915358449713503,0.7913905575443644,2.220446049250313e-16,0.7913905575443646,10000,19.339772701263428
[1.34281044],1.3428104409904131096,1.084202172485504434e-19,5.7660828082738191684,0.7797836877022383,0.0,0.7797836877022383,10000,20.37730884552002
[2.23017409],2.2301740851664442786,2.168404344971008868e-19,5.574712722453730905,0.7614575105666451,1.1102230246251565e-16,0.7614575105666452,10000,18.44213581085205
[0.99342591],0.9934259093724449987,1.626303258728256651e-19,5.552945402119845989,0.7581191197754122,2.220446049250313e-16,0.7581191197754125,10000,18.119477033615112
[1.24137429],1.2413742924467829601,1.084202172485504434e-19,5.407559868013768124,0.7469982151481668,1.1102230246251565e-16,0.7469982151481667,10000,18.443764448165894
[1.88521015],1.8852101457281500702,0.0,5.7058932202635459043,0.762274292950442,2.220446049250313e-16,0.7622742929504418,10000,21.108418703079224
[2.30784791],2.3078479138822703717,4.336808689942017736e-19,5.677136453200018427,0.7663780729242385,1.1102230246251565e-16,0.7663780729242384,10000,19.485990047454834
[1.65474884],1.6547488385027505264,2.168404344971008868e-19,5.738164522371412509,0.7694802748946263,1.1102230246251565e-16,0.7694802748946264,10000,17.261530876159668
[1.59514862],1.5951486173064301934,0.0,5.7297390249824979797,0.7317095453776579,2.220446049250313e-16,0.7317095453776576,10000,20.98263192176819
[1.35083758],1.3508375844329648906,0.0,5.5547589805902718323,0.7711509838705759,2.220446049250313e-16,0.7711509838705757,10000,21.12709093093872
[1.1114066],1.1114066002842454414,2.168404344971008868e-19,5.8345345660173335354,0.7868987369564415,0.0,0.7868987369564415,10000,18.0896737575531
[2.80477659],2.8047765875611867191,0.0,5.6766320532969467955,0.7304140650961112,2.220446049250313e-16,0.730414065096111,10000,22.748908519744873
[2.37250841],2.37250840976906857,2.168404344971008868e-19,5.634175427984123514,0.7564156255255571,2.220446049250313e-16,0.7564156255255569,10000,20.29471254348755
[0.9748131],0.97481310315394258294,1.084202172485504434e-19,5.7139185431949742317,0.7782792766439104,1.1102230246251565e-16,0.7782792766439103,10000,21.351429224014282
[2.59851244],2.5985124383776699313,2.168404344971008868e-19,5.7478397351735526347,0.7629752869071514,1.1102230246251565e-16,0.7629752869071516,10000,19.372455596923828
