Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.11022387e-05],-8.072055571910236374e-05,5.0503197693603665058e-06,-8.0630593562137956965e-05,0.9907031734976246,0.0026253796139605974,0.9908332762784242,10000,9.745121479034424
[-3.40878608e-31],-3.393747392918007059e-31,2.1857700198172454295e-32,-3.3890612129561705286e-31,0.9712051764351843,0.0013471157116113988,0.9713734737553267,10000,9.132736921310425
[-0.99999083],-0.58666137406311634034,0.4692121475142209828,-0.3824893186021019742,0.9822102335424879,0.04702449067927535,0.9999912590073032,192,0.20309233665466309
[-0.99999844],-0.75600378547438889046,0.40090241852722586087,-0.7362363673955404053,0.9774834259943901,0.06559171130319275,0.9999963892847326,197,0.2596931457519531
[-0.94587791],-0.9307456503358835141,0.11289163376871791167,-0.9301633918617379675,0.9990356293673336,0.005445915364687722,0.9993197630659838,10000,9.534727811813354
[-0.99999419],-0.73331733327074146545,0.42509485978523103072,-0.59093263973337192656,0.986414595517094,0.03236245216610955,0.9999930415386616,242,0.24479079246520996
[-0.99999545],-0.8036439765265786756,0.38513188269456614463,-0.5695278458654815567,0.9870281918038208,0.035405104057836055,0.9999938430578611,149,0.16232037544250488
[-0.99999991],-0.63705992721626526824,0.38461331752647067995,-0.5283001667254012981,0.9868698382660912,0.042822771116648777,0.999999125744757,195,0.33187007904052734
[-0.99999669],-0.64518656848126895427,0.45634815614885807235,-0.6046537697974126445,0.9922079318217946,0.017747282463976864,0.99999475024416,189,0.19858288764953613
[-4.16910841e-05],-4.137681491248889335e-05,2.9657033261904752956e-06,-4.1317971233450454293e-05,0.9895672518648782,0.008030709002284914,0.9899238469957308,10000,9.204529523849487
[-0.99999073],-0.2717085541250192346,0.4030535384327272465,-0.24954725058494853397,0.9922220999010797,0.017240657714806425,0.9999912108215765,237,0.2559666633605957
[-0.99999202],-0.83973484376758942107,0.30944761024712090286,-0.81009305740433580633,0.9895982503705831,0.04940423206477149,0.9999918433208441,278,0.4240453243255615
[-0.99999546],-0.76184980572497339613,0.3990743522503654453,-0.6870111264789246262,0.9955162439406862,0.016383984082239737,0.9999938457865851,376,0.4683802127838135
[-0.99999981],-0.72183085580344346813,0.36481960442016916711,-0.647866128294420339,0.9948883924519837,0.02329811307159879,0.9999987291106696,262,0.34249234199523926
[-3.56406491e-05],-3.5239467513491422637e-05,2.8330635836654917318e-06,-3.5132786182454277774e-05,0.9894576596324239,0.00599417377486881,0.9898097606304562,10000,10.080992460250854
[-0.9999988],-0.80788315342975721377,0.35968109216905435685,-0.74618193015053760553,0.9879826218521082,0.037009937715262134,0.9999968321331892,320,0.423382043838501
[-2.08050352e-07],-2.0573485314913802125e-07,1.6717794858148874829e-08,-2.0464039155361897894e-07,0.9866085233132582,0.004293734445858865,0.9867943569296759,10000,9.616149425506592
[-6.75810518e-05],-6.681401987828278757e-05,6.4107737874878334154e-06,-6.6464639425676327036e-05,0.9898185764763151,0.008249005095860407,0.9905213545978899,10000,9.754697561264038
[-8.7384887e-12],-8.6101279247325515295e-12,1.0238882032950572474e-12,-8.60276337970680407e-12,0.9823924588544002,0.010778661528342993,0.9829715746939643,10000,9.757031202316284
[-2.64568311e-46],-2.6111784621411415684e-46,2.638527900454600682e-47,-2.6077580333095312113e-46,0.9638066017957031,0.0034886789131035774,0.9640229392161389,10000,7.8970136642456055
