Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[428.09063122],428.51241222295168262,2.0823586830805211594,595.5026500690717882,0.5371231718967376,0.0011171913616213262,0.5373496832271232,10000,7.604419946670532
[302.43571173],304.32894977615896578,9.8465769981629128835,539.93518930156952995,0.609964526984751,0.006066685903388771,0.6111325986072713,10000,6.177928924560547
[295.28793211],295.65278427443221526,4.480014916846748202,564.2471774865595349,0.6155278098121025,0.002743557788195657,0.6157553304799147,10000,6.848544597625732
[207.61460097],208.04407448531095703,4.2562688135688575434,480.45369860613796545,0.6774899353974193,0.003048847765109729,0.6778085965039973,10000,6.12933874130249
[277.21843066],279.2859230519905982,8.229234363549992408,527.8504900082715448,0.6263499947576284,0.0053511782226860465,0.6276974142823805,10000,6.604334592819214
[371.40694491],372.85014707414228946,7.557167138342994165,559.4315740308173138,0.5682510785801781,0.0042358458295396586,0.5690667424564,10000,6.268283367156982
[284.69001047],286.43492978704512628,6.7273321067532818414,519.16496443352112833,0.621584159139168,0.004349284896607996,0.6227136296700502,10000,6.520312786102295
[260.0655721],260.50129494346371709,3.1775926075630023162,537.20087781566453294,0.6391034995642311,0.0020888860540712773,0.6393994092485973,10000,6.846632719039917
[270.59688614],271.22477120385226973,3.0765746755197408884,559.70348785492535804,0.6317498922298316,0.0020600313554406486,0.6321706332154642,10000,6.293294906616211
[317.12928125],320.73749149651115212,10.222467947249791967,516.3951648352913087,0.5995881511211414,0.006252761443529422,0.6017982413072721,10000,7.615622520446777
[303.05782951],303.6699940505136144,2.2788807022114646228,567.752741709675673,0.6103424690528735,0.0014161925878574686,0.6107328491175636,10000,7.565219879150391
[276.18904301],276.45139526145194045,4.149514432101036344,534.2215583783841075,0.6282220478864724,0.002617623540066781,0.6283892876863433,10000,7.613354206085205
[276.11044151],276.51758776801233058,5.4106359525107684686,551.81319113458356773,0.6281836966889089,0.0033808987090600527,0.6284421703785489,10000,6.305295467376709
[199.81648362],224.86461122294954378,34.964666404570584602,561.36047499491971774,0.6656542161374362,0.025400835120180657,0.6839173497137878,10000,6.017385482788086
[263.18108902],263.56949852968614337,3.7451836741680837796,552.85794462345554123,0.6369866844881366,0.0024661763779883707,0.6372458897405787,10000,7.427918910980225
[320.44091922],320.63309496345175695,2.1407565275924385604,553.41431704476236775,0.5996065985802425,0.001292896454780735,0.5997245203507873,10000,5.902744293212891
[350.1782475],351.37430196738188373,8.001074815124420403,637.5443927807347225,0.5808744906124101,0.004578030611979734,0.5815634770333805,10000,6.069251537322998
[330.39355445],331.0133998247172515,4.370213217675736993,543.6251870973083206,0.5931831877279191,0.0026040670385238324,0.5935559359237506,10000,7.187442302703857
[290.46513834],290.8467289134949084,4.502468206337406606,556.33806912730406635,0.6186656144859664,0.0027296302646842357,0.6189060887761161,10000,5.8860085010528564
[348.50676754],349.3908374545646684,3.307589690269678827,534.2290942846017642,0.5820386444981969,0.001929775732472575,0.5825633176519229,10000,5.898573160171509
