Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.28597951],-0.28406345074981323125,0.02332988199470186963,-0.14203172537570730025,0.9961981455418544,0.008693324069858704,0.9968110302348313,10000,9.813583374023438
[-3.38782474e-18],-3.3495423183243370067e-18,3.5809019016142241053e-19,-1.6747711591621685034e-18,0.9774443537840484,0.0016670106693038732,0.97759685111878,10000,10.04141354560852
[-2.42076805e-1245],-2.3971748229739533506e-1245,2.339593173570127606e-1246,-1.1985874114869766753e-1245,0.8105416986093282,0.0034826415415469326,0.8107454001280873,10000,10.723626375198364
[-0.94489132],-0.9365011596253394639,0.08509985389761424237,-0.46825111030409130198,0.9992178445192414,0.0019800895959379734,0.9993132687544197,10000,9.954519748687744
[-2.82864569e-23],-2.8036483434868674182e-23,2.5803197271526409931e-24,-1.4018242391953621102e-23,0.9736947508372948,0.01478881078853748,0.9746440973546144,10000,9.467137098312378
[-5.01422826e-11],-4.9595731754152678286e-11,5.2063990310185256164e-12,-2.4797865877076339143e-11,0.9820971768215099,0.014067803608584402,0.9828211458134374,10000,9.969860315322876
[-7.45417815e-188],-7.384108875711250153e-188,7.193046312827825185e-189,-3.6920544378556250765e-188,0.9264003306923332,0.009465792036094428,0.9268626735698638,10000,11.072791576385498
[-0.35565858],-0.35339297698560448726,0.028177243761014227352,-0.18423954895945195336,0.9968380804166158,0.004188791406682743,0.9971083444037127,10000,10.676821231842041
[-0.13498673],-0.1334507186430705703,0.014247759627639319986,-0.06672535932153528515,0.9958258746899803,0.006248344597725907,0.9961075017504869,10000,10.020403385162354
[-0.59139381],-0.5769046591208931699,0.0914267843360141263,-0.28845232956044658494,0.9956396557198024,0.020093236075221833,0.9979233939730765,10000,9.788115739822388
[-5.38524374e-12],-5.3362380201464255588e-12,5.1137674535359602167e-13,-2.6681190100732127794e-12,0.9804320757039592,0.026466301304513096,0.9825027407167002,10000,10.172173023223877
[-6.59850472e-12],-6.5607655810203550865e-12,4.58262689156180058e-13,-3.2803827905101775432e-12,0.9825971200016895,0.0006903995133408915,0.9826346315310351,10000,11.77596116065979
[-3.82912776e-12],-3.785917748689820323e-12,4.0088654856402209648e-13,-1.8929588743449101614e-12,0.9819733250491641,0.012544160459915877,0.9826635237970701,10000,11.492136478424072
[-4.5128361e-16],-4.46454875524521301e-16,4.643072250126176202e-17,-2.232274377622608184e-16,0.9794944192433455,0.004492694007878168,0.9798381322201457,10000,12.056777238845825
[-2.54160642e-06],-2.5158687031176728238e-06,2.4937409160504345912e-07,-1.257987381458098994e-06,0.9879994060036185,0.0050518080826605265,0.988129594312472,10000,10.789442300796509
[-1.65736416e-153],-1.6295345160576449346e-153,2.1289934353985870829e-154,-8.147672580288224673e-154,0.9323247797245856,0.013008931254747187,0.9337700781186002,10000,11.37000584602356
[-1.03514325e-277],-1.00615923554072054466e-277,1.7077040214978719128e-278,-5.0307961777036027233e-278,0.9077511998271046,0.01901084908605519,0.9107423150292633,10000,10.48868703842163
[-3.04163584e-186],-3.033482034048508873e-186,1.4832318879803739746e-187,-1.5167410170242544365e-186,0.9272612585928275,6.794465586615196e-05,0.9272637625145692,10000,12.259684085845947
[-9.24990525e-07],-9.149057714181085053e-07,9.3931555587701380574e-08,-4.5745288570905425266e-07,0.9868165824923384,0.006022931562937547,0.9870796418530859,10000,10.74195671081543
[-2.80356971e-996],-2.7829292372327631167e-996,2.3452466678933721999e-997,-1.3914646186163815583e-996,0.8304786198724978,0.004827778456585266,0.8307331370680833,10000,9.909031867980957
