Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[399.09030537],399.09030536506912634,5.551115123125782702e-17,665.84587172195274635,0.5532952287219953,1.1102230246251565e-16,0.5532952287219952,10000,6.504143476486206
[374.96955808],374.96955808223141957,5.551115123125782702e-17,669.9725694902052221,0.5670048741139045,1.1102230246251565e-16,0.5670048741139044,10000,6.720843076705933
[385.62873753],385.62873753415118058,5.551115123125782702e-17,678.6754898918838463,0.5608936703176831,0.0,0.5608936703176831,10000,6.613187551498413
[458.61838659],458.61838658521716197,5.551115123125782702e-17,654.5835051065105429,0.521137605054846,1.1102230246251565e-16,0.5211376050548461,10000,6.513437032699585
[400.39433155],400.39433154745851787,5.551115123125782702e-17,675.1298195236986882,0.5525660207653768,1.1102230246251565e-16,0.5525660207653769,10000,8.295840501785278
[374.74592552],374.7459255209921515,2.775557561562891351e-17,625.31998453297007673,0.5671340129318361,2.220446049250313e-16,0.5671340129318359,10000,7.744074583053589
[462.32444469],462.32444468909500748,0.0,681.43495769504902826,0.5192066739808594,2.220446049250313e-16,0.5192066739808596,10000,8.284241676330566
[462.40465116],462.40465116471898058,2.775557561562891351e-17,662.5835327787942449,0.5191649705123809,1.1102230246251565e-16,0.519164970512381,10000,8.2931067943573
[442.78864872],442.78864871698062722,5.551115123125782702e-17,647.22224127535698457,0.5294744168926728,0.0,0.5294744168926728,10000,8.220112562179565
[379.73703391],379.73703391253183745,2.775557561562891351e-17,647.2183727913377337,0.5642609531425189,2.220446049250313e-16,0.5642609531425191,10000,7.127296209335327
[402.06876422],402.0687642210761769,5.551115123125782702e-17,655.3863019104369712,0.5516314215842752,1.1102230246251565e-16,0.5516314215842751,10000,6.4796247482299805
[448.79683373],448.7968337331075315,5.551115123125782702e-17,688.054387599942828,0.5262928997085289,1.1102230246251565e-16,0.526292899708529,10000,7.726080656051636
[411.4415297],411.44152969795550856,1.1102230246251565404e-16,656.8805601752527806,0.5464354898705394,1.1102230246251565e-16,0.5464354898705392,10000,8.088743448257446
[524.81486955],524.8148695482859352,0.0,668.7161759923733915,0.487742804077734,1.6653345369377348e-16,0.48774280407773385,10000,6.524484634399414
[424.46531782],424.46531782153303633,0.0,688.9251074551985394,0.5393128405188978,0.0,0.5393128405188978,10000,7.1324663162231445
[534.23876276],534.23876276330165863,5.551115123125782702e-17,682.7330768426057376,0.48316406724991445,1.1102230246251565e-16,0.48316406724991456,10000,6.524372100830078
[475.63925178],475.63925177629216506,2.775557561562891351e-17,690.57981508187468656,0.512332463774606,1.1102230246251565e-16,0.5123324637746058,10000,6.479525804519653
[401.65564929],401.65564929322018417,2.775557561562891351e-17,664.36587957400400273,0.5518618241584299,1.1102230246251565e-16,0.5518618241584298,10000,8.303375005722046
[517.39741098],517.3974109848538996,0.0,699.9224955589179598,0.49137567351489486,1.1102230246251565e-16,0.49137567351489475,10000,6.444537162780762
[456.66911523],456.6691152281151065,1.1102230246251565404e-16,673.09823118163598904,0.5221563460565186,1.1102230246251565e-16,0.5221563460565187,10000,6.700267314910889
