Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.26449795],1.2644979458368462104,1.084202172485504434e-19,5.8402067651616160968,0.7846137204631615,2.220446049250313e-16,0.7846137204631617,10000,29.908345699310303
[1.61205354],1.6120535387795883687,2.168404344971008868e-19,5.6636091001627198705,0.7557775631144121,1.1102230246251565e-16,0.755777563114412,10000,29.741957664489746
[2.43665717],2.4366571651981426129,4.336808689942017736e-19,5.7950533493930163156,0.7396174828853664,0.0,0.7396174828853664,10000,33.92013955116272
[1.09199828],1.0919982785853641799,0.0,5.673708226451085523,0.8063667918253296,0.0,0.8063667918253296,10000,29.610182523727417
[1.17266961],1.1726696071435277123,1.084202172485504434e-19,5.7636892107086881176,0.7996989906873514,1.1102230246251565e-16,0.7996989906873513,10000,33.871482133865356
[1.60231972],1.6023197177009232233,3.252606517456513302e-19,5.6176638538595961895,0.7526435120870975,1.1102230246251565e-16,0.7526435120870976,10000,30.00721049308777
[1.63357049],1.63357048985326331,3.252606517456513302e-19,5.9425221949139787497,0.7540558784726803,2.220446049250313e-16,0.7540558784726801,10000,32.72625732421875
[1.74411321],1.7441132075610470704,0.0,5.6892770223100129884,0.7686729950444101,1.1102230246251565e-16,0.7686729950444102,10000,30.464993238449097
[1.80661985],1.806619849784138454,2.168404344971008868e-19,5.8724226006194524823,0.7916978713770917,0.0,0.7916978713770917,10000,27.362443447113037
[1.60912959],1.6091295889049952381,0.0,5.6949230726162186856,0.7338326095908468,1.1102230246251565e-16,0.733832609590847,10000,30.432948112487793
[2.23567685],2.2356768515320895921,2.168404344971008868e-19,5.5106019544233000285,0.7491480045728507,2.220446049250313e-16,0.7491480045728509,10000,30.624298095703125
[2.68990822],2.6899082205838003707,4.336808689942017736e-19,5.8712596419243442297,0.7450522932114036,0.0,0.7450522932114036,10000,27.612340927124023
[1.66631581],1.666315805074106328,3.252606517456513302e-19,5.9107402913105636854,0.7506571557190201,1.1102230246251565e-16,0.7506571557190203,10000,35.80323815345764
[1.91803226],1.9180322628567995462,3.252606517456513302e-19,5.6576293747210993335,0.7631221251520746,0.0,0.7631221251520746,10000,32.7082839012146
[2.11634135],2.1163413538167285268,0.0,5.711805255041416791,0.7615900327775106,0.0,0.7615900327775106,10000,29.72693943977356
[1.71075697],1.7107569709066441555,3.252606517456513302e-19,5.698276239488365959,0.743063764217687,1.1102230246251565e-16,0.7430637642176869,10000,27.338370084762573
[1.13892653],1.1389265258586031488,1.084202172485504434e-19,5.5513358152957525066,0.773947776560147,1.1102230246251565e-16,0.7739477765601469,10000,27.734858751296997
[1.54485198],1.5448519792374516246,2.168404344971008868e-19,5.525750839972882932,0.7471859463905938,1.1102230246251565e-16,0.7471859463905937,10000,33.921295404434204
[1.85156509],1.8515650891777895254,1.084202172485504434e-19,5.802409634234062097,0.7569538830043444,1.1102230246251565e-16,0.7569538830043443,10000,31.049739122390747
[1.14395911],1.1439591091720380401,0.0,5.493990693818631562,0.7979831419735903,2.220446049250313e-16,0.7979831419735901,10000,37.91702342033386
